,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100258,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020100258,Jump Ball Van Horn vs. Tsakalidis: Tip to Kidd,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,8:13 PM
2,5,2,2,0020100258,MISS MacCulloch  Layup,,11:39,1,4,0,5,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,Tsakalidis BLOCK (1 BLK),8:14 PM
3,0,4,3,0020100258,,,11:38,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),8:14 PM
4,42,2,4,0020100258,Martin BLOCK (1 BLK),,11:33,1,5,0,4,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Marbury  Driving Layup,8:14 PM
5,0,4,5,0020100258,,,11:32,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),8:14 PM
6,5,1,6,0020100258,,,11:29,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Gugliotta  Layup (2 PTS),8:14 PM
7,1,2,7,0020100258,MISS Kittles 18' Jump Shot,,11:19,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
8,0,4,8,0020100258,,,11:17,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:15 PM
9,5,1,9,0020100258,,,11:06,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 0,-4,Hardaway  Layup (2 PTS),8:15 PM
10,1,2,10,0020100258,MISS Van Horn 24' 3PT Jump Shot,,10:49,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0020100258,,,10:47,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),8:15 PM
12,1,2,12,0020100258,,,10:25,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 16' Jump Shot,8:16 PM
13,0,4,13,0020100258,Van Horn REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
14,1,1,14,0020100258,Kittles 18' Jump Shot (2 PTS) (Kidd 1 AST),,10:18,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,,8:16 PM
15,1,2,15,0020100258,,,9:59,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 9' Jump Shot,8:16 PM
16,0,4,16,0020100258,Van Horn REBOUND (Off:0 Def:2),,9:57,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
17,1,2,17,0020100258,MISS Kittles 24' 3PT Jump Shot,,9:51,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
18,0,4,18,0020100258,Van Horn REBOUND (Off:1 Def:2),,9:50,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
19,4,2,19,0020100258,MISS Van Horn  Tip Shot,,9:49,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
20,0,4,20,0020100258,Kittles REBOUND (Off:1 Def:0),,9:48,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
21,7,1,21,0020100258,Van Horn  Dunk (2 PTS) (Kidd 2 AST),,9:40,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,8:16 PM
22,3,2,22,0020100258,,,9:21,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 6' Hook Shot,8:17 PM
23,0,4,23,0020100258,,,9:19,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),8:17 PM
