,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100209,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100209,Jump Ball LaFrentz vs. O'Neal: Tip to Van Exel,,12:00,1,4,5,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,1,2,2,0020100209,MISS Posey 18' Jump Shot,,11:47,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0020100209,NUGGETS Rebound,,11:45,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
4,3,5,4,0020100209,LaFrentz Out Of Bounds Turnover (P1.T1),,11:43,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
5,47,2,5,0020100209,,,11:24,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Turnaround Jump Shot,9:13 PM
6,0,4,6,0020100209,Van Exel REBOUND (Off:0 Def:1),,11:21,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,8,1,7,0020100209,LaFrentz  Slam Dunk (2 PTS) (Van Exel 1 AST),,11:19,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:13 PM
8,1,2,8,0020100209,,,11:04,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 21' Jump Shot,9:13 PM
9,0,4,9,0020100209,LaFrentz REBOUND (Off:0 Def:1),,11:01,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
10,52,1,10,0020100209,Posey  Alley Oop Dunk (2 PTS) (McCloud 1 AST),,10:59,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,9:13 PM
