,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100301,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020100301,Jump Ball O'Neal vs. Harvey: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,176,Antonio Harvey,SEA,Seattle,1610612760.0,SuperSonics,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:42 PM
2,3,1,2,0020100301,O'Neal 6' Hook Shot (2 PTS),,11:43,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
3,47,2,3,0020100301,,,11:20,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 6' Turnaround Jump Shot,10:43 PM
4,0,4,4,0020100301,O'Neal REBOUND (Off:0 Def:1),,11:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
5,1,1,5,0020100301,Walker 15' Jump Shot (2 PTS),,11:06,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,10:43 PM
6,42,1,6,0020100301,,,10:46,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,176,Antonio Harvey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,Lewis  Driving Layup (2 PTS) (Harvey 1 AST),10:44 PM
7,47,1,7,0020100301,Bryant 8' Turnaround Jump Shot (2 PTS),,10:28,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,,10:44 PM
8,1,1,8,0020100301,,,10:11,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,Payton 18' Jump Shot (2 PTS) (Barry 1 AST),10:44 PM
9,1,1,9,0020100301,Fisher 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,9:47,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 9,5,,10:45 PM
10,2,6,10,0020100301,Walker S.FOUL (P1.T1),,9:36,1,4,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
11,11,3,11,0020100301,,,9:36,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 9,4,Baker Free Throw 1 of 2 (1 PTS),10:45 PM
12,12,3,12,0020100301,,,9:36,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 9,3,Baker Free Throw 2 of 2 (2 PTS),10:45 PM
13,1,5,13,0020100301,Bryant Bad Pass Turnover (P1.T1),,9:26,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),10:46 PM
14,1,2,14,0020100301,,,9:17,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 11' Jump Shot,10:46 PM
15,0,4,15,0020100301,O'Neal REBOUND (Off:0 Def:2),,9:15,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
16,1,6,16,0020100301,,,9:12,1,5,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry P.FOUL (P1.T1),10:46 PM
17,1,2,17,0020100301,MISS Fisher 26' 3PT Jump Shot,,9:02,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
18,0,4,18,0020100301,,,8:58,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),10:46 PM
19,5,2,19,0020100301,,,8:54,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Layup,10:46 PM
20,0,4,20,0020100301,,,8:51,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),10:47 PM
21,1,2,21,0020100301,,,8:47,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,10:47 PM
22,0,4,22,0020100301,,,8:46,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:47 PM
23,2,6,23,0020100301,Fisher S.FOUL (P1.T2),,8:37,1,4,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
24,11,3,24,0020100301,,,8:37,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 9,2,Baker Free Throw 1 of 2 (3 PTS),10:47 PM
25,12,3,25,0020100301,,,8:37,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 2 of 2,10:47 PM
26,0,4,26,0020100301,O'Neal REBOUND (Off:0 Def:3),,8:35,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
27,1,2,27,0020100301,MISS Bryant 17' Jump Shot,,8:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
28,0,4,28,0020100301,,,8:22,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),10:48 PM
29,56,1,29,0020100301,,,8:17,1,5,5,0,176,Antonio Harvey,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 9,TIE,Harvey 5' Running Hook Shot (2 PTS) (Barry 2 AST),10:48 PM
30,3,1,30,0020100301,O'Neal 5' Hook Shot (4 PTS),,8:04,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 11,2,,10:48 PM
31,1,1,31,0020100301,,,7:44,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 11,TIE,Payton 17' Jump Shot (4 PTS),10:48 PM
32,1,2,32,0020100301,MISS Bryant 16' Jump Shot,,7:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
33,0,4,33,0020100301,,,7:28,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:2),10:49 PM
34,63,1,34,0020100301,,,7:20,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 11,-2,Payton 14' Fadeaway Jumper (6 PTS),10:49 PM
35,3,1,35,0020100301,O'Neal 6' Hook Shot (6 PTS) (Fisher 1 AST),,6:59,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 13,TIE,,10:49 PM
36,1,2,36,0020100301,,,6:41,1,5,0,0,176,Antonio Harvey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Harvey 17' Jump Shot,10:49 PM
37,0,4,37,0020100301,O'Neal REBOUND (Off:0 Def:4),,6:38,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
38,2,6,38,0020100301,,,6:22,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P1.T2),10:50 PM
39,11,3,39,0020100301,Walker Free Throw 1 of 2 (3 PTS),,6:22,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 14,1,,10:50 PM
40,12,3,40,0020100301,MISS Walker Free Throw 2 of 2,,6:22,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
