,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100869,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100869,Jump Ball White vs. Wallace: Tip to Whitney,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,1,2,0020100869,Alexander 12' Jump Shot (2 PTS) (Whitney 1 AST),,11:44,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:12 PM
3,1,6,3,0020100869,Laettner P.FOUL (P1.T1),,11:29,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,42,1,4,0020100869,,,11:20,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Stackhouse  Driving Layup (2 PTS),7:12 PM
5,1,2,5,0020100869,MISS White 3' Jump Shot,,10:56,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0020100869,,,10:55,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:13 PM
7,1,2,7,0020100869,,,10:38,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 27' 3PT Jump Shot,7:13 PM
8,0,4,8,0020100869,Alexander REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
9,44,1,9,0020100869,Whitney 2' Reverse Layup (2 PTS) (Laettner 1 AST),,10:27,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:13 PM
10,1,2,10,0020100869,,,10:10,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,7:14 PM
11,0,4,11,0020100869,White REBOUND (Off:0 Def:1),,10:08,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
12,2,6,12,0020100869,,,9:55,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins S.FOUL (P1.T1),7:14 PM
13,11,3,13,0020100869,MISS Laettner Free Throw 1 of 2,,9:55,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
14,1,4,14,0020100869,WIZARDS Rebound,,9:55,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
15,12,3,15,0020100869,Laettner Free Throw 2 of 2 (1 PTS),,9:55,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,7:14 PM
16,2,6,16,0020100869,Alexander S.FOUL (P1.T2),,9:32,1,4,0,1,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
17,11,3,17,0020100869,,,9:32,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 5,2,Stackhouse Free Throw 1 of 2 (3 PTS),7:15 PM
18,12,3,18,0020100869,,,9:32,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 5,1,Stackhouse Free Throw 2 of 2 (4 PTS),7:16 PM
19,5,2,19,0020100869,MISS Hamilton 1' Layup,,9:17,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
20,0,4,20,0020100869,,,9:16,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:16 PM
