,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100166,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020100166,Jump Ball Davis vs. Johnson: Tip to Williams,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,8:10 PM
2,2,5,3,0020100166,Peterson Lost Ball Turnover (P1.T1),,11:48,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:11 PM
3,1,2,4,0020100166,,,11:32,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,8:11 PM
4,0,4,5,0020100166,Olajuwon REBOUND (Off:0 Def:1),,11:30,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:11 PM
5,55,2,6,0020100166,MISS Davis 7' Hook Shot,,11:15,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,7,0020100166,,,11:12,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:12 PM
7,42,2,8,0020100166,,,11:00,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  Driving Layup,8:12 PM
8,0,4,9,0020100166,,,10:57,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),8:12 PM
9,1,5,16,0020100166,Peterson STEAL (1 STL),,10:56,1,5,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),8:12 PM
10,1,2,10,0020100166,MISS Peterson 16' Jump Shot,,10:53,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,11,0020100166,Carter REBOUND (Off:1 Def:0),,10:51,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:12 PM
12,7,1,12,0020100166,Carter  Dunk (2 PTS),,10:48,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
13,1,2,13,0020100166,,,10:29,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,8:12 PM
14,0,4,14,0020100166,Davis REBOUND (Off:0 Def:1),,10:26,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:12 PM
15,1,1,15,0020100166,Carter 20' Jump Shot (4 PTS),,10:21,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,8:12 PM
16,47,2,17,0020100166,,,9:58,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 12' Turnaround Jump Shot,8:13 PM
17,0,4,18,0020100166,RAPTORS Rebound,,9:57,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
18,1,2,19,0020100166,MISS Carter 18' Jump Shot,,9:45,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:13 PM
19,0,4,20,0020100166,Peterson REBOUND (Off:1 Def:0),,9:43,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,8:13 PM
