,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020101140,Jump Ball Mourning vs. McGrady: Tip to Strickland,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,7:45 PM
2,1,6,2,0020101140,,,11:50,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity P.FOUL (P1.T1),7:45 PM
3,1,1,3,0020101140,Gill 14' Jump Shot (2 PTS),,11:34,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:46 PM
4,1,2,4,0020101140,,,11:22,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,7:46 PM
5,0,4,5,0020101140,Gill REBOUND (Off:0 Def:1),,11:20,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
6,5,1,7,0020101140,Mourning  Layup (2 PTS) (Strickland 1 AST),,10:59,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:46 PM
7,2,6,8,0020101140,Gill S.FOUL (P1.T1),,10:56,1,4,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
8,11,3,9,0020101140,,,10:56,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 4,3,McGrady Free Throw 1 of 2 (1 PTS),7:47 PM
9,12,3,10,0020101140,,,10:56,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,McGrady Free Throw 2 of 2 (2 PTS),7:47 PM
10,7,1,11,0020101140,Grant  Dunk (2 PTS) (Jones 1 AST),,10:40,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,7:47 PM
11,1,1,12,0020101140,,,10:22,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,McGrady 5' Jump Shot (4 PTS),7:48 PM
12,3,2,13,0020101140,MISS Mourning 5' Hook Shot,,10:05,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
13,0,4,14,0020101140,,,10:03,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:48 PM
14,2,6,15,0020101140,Gill S.FOUL (P2.T2),,9:57,1,4,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
15,11,3,16,0020101140,,,9:57,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 6,1,McGrady Free Throw 1 of 2 (5 PTS),7:48 PM
16,12,3,17,0020101140,,,9:57,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,McGrady Free Throw 2 of 2 (6 PTS),7:49 PM
17,3,2,18,0020101140,MISS Mourning 9' Hook Shot,,9:35,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
18,0,4,19,0020101140,,,9:32,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:1),7:49 PM
19,46,1,20,0020101140,,,9:28,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 6,-2,Armstrong 21' Running Jump Shot (2 PTS),7:49 PM
20,1,2,21,0020101140,MISS Strickland 21' Jump Shot,,9:15,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
21,0,4,22,0020101140,,,9:13,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),7:50 PM
22,1,2,23,0020101140,,,9:05,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 25' 3PT Jump Shot,7:50 PM
23,0,4,24,0020101140,Mourning REBOUND (Off:0 Def:1),,9:03,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
24,42,2,25,0020101140,MISS Gill  Driving Layup,,8:54,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
25,0,4,26,0020101140,,,8:52,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:50 PM
26,1,1,27,0020101140,,,8:46,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 6,-5,McGrady 25' 3PT Jump Shot (9 PTS),7:50 PM
27,4,6,28,0020101140,Grant OFF.Foul (P1),,8:24,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
28,5,5,29,0020101140,Grant Foul Turnover (P1.T1),,8:24,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
29,1,6,30,0020101140,Jones P.FOUL (P1.T3),,8:14,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
30,1,2,31,0020101140,,,8:08,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 26' 3PT Jump Shot,7:51 PM
31,0,4,32,0020101140,Mourning REBOUND (Off:0 Def:2),,8:06,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
32,1,2,33,0020101140,MISS Gill 21' Jump Shot,,7:56,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
33,0,4,34,0020101140,,,7:54,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:2),7:52 PM
34,1,2,35,0020101140,,,7:47,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 4' Jump Shot,7:52 PM
35,0,4,36,0020101140,Grant REBOUND (Off:0 Def:1),,7:45,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
36,1,6,37,0020101140,,,7:43,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity P.FOUL (P2.T2),7:52 PM
