,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0020100075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,5,0020100075,Jump Ball Cato vs. Mutombo: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,9:12 PM
2,5,1,6,0020100075,Cato  Layup (2 PTS) (Rice 1 AST),,11:47,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:13 PM
3,1,5,7,0020100075,Thomas STEAL (1 STL),,11:32,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McKie Bad Pass Turnover (P1.T1),9:13 PM
4,1,5,8,0020100075,Francis Bad Pass Turnover (P1.T1),,11:21,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
5,1,2,9,0020100075,,,11:10,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Claxton 18' Jump Shot,9:14 PM
6,0,4,10,0020100075,Thomas REBOUND (Off:0 Def:1),,11:08,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
7,1,1,11,0020100075,Thomas 17' Jump Shot (2 PTS),,10:56,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,9:14 PM
8,1,5,12,0020100075,,,10:41,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Claxton Bad Pass Turnover (P1.T2),9:14 PM
9,4,5,13,0020100075,Rice Traveling Turnover (P1.T2),,10:24,1,4,0,1,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
