,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100682,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020100682,Jump Ball Bender vs. Nowitzki: Tip to Nash,,12:00,1,4,5,5,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,8:08 PM
2,1,2,2,0020100682,,,11:47,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 15' Jump Shot,8:08 PM
3,0,4,3,0020100682,Miller REBOUND (Off:0 Def:1),,11:46,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:08 PM
4,1,5,4,0020100682,Tinsley Bad Pass Turnover (P1.T1),,11:34,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Griffin STEAL (1 STL),8:09 PM
5,7,5,5,0020100682,,,11:33,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin Discontinue Dribble Turnover (P1.T1),8:09 PM
6,1,5,6,0020100682,Miller Bad Pass Turnover (P1.T2),,11:26,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),8:09 PM
7,5,1,7,0020100682,,,11:22,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Finley  Layup (2 PTS) (Nash 1 AST),8:09 PM
8,1,2,8,0020100682,MISS Rose  3PT Jump Shot,,11:04,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:09 PM
9,0,4,9,0020100682,,,11:02,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:09 PM
