,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100785,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020100785,Jump Ball O'Neal vs. Olowokandi: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,8:08 PM
2,2,5,2,0020100785,Miller Lost Ball Turnover (P1.T1),,11:48,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Piatkowski STEAL (1 STL),8:08 PM
3,1,1,3,0020100785,,,11:41,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Piatkowski 20' Jump Shot (2 PTS),8:08 PM
4,1,1,4,0020100785,Miller 6' Jump Shot (2 PTS),,11:16,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,8:08 PM
5,1,2,5,0020100785,,,10:49,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miles 22' Jump Shot,8:09 PM
6,0,4,6,0020100785,Tinsley REBOUND (Off:0 Def:1),,10:47,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:09 PM
7,1,2,7,0020100785,MISS O'Neal 9' Jump Shot,,10:40,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:09 PM
8,0,4,8,0020100785,,,10:39,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:09 PM
9,4,6,9,0020100785,,,10:28,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi OFF.Foul (P1),8:09 PM
10,5,5,10,0020100785,,,10:28,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Foul Turnover (P1.T1),8:09 PM
11,1,2,11,0020100785,MISS Bender 20' Jump Shot,,10:07,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
12,0,4,12,0020100785,,,10:05,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),8:10 PM
13,1,6,13,0020100785,Miller P.FOUL (P1.T1),,9:54,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
14,1,2,14,0020100785,,,9:41,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 9' Jump Shot,8:11 PM
15,0,4,15,0020100785,PACERS Rebound,,9:39,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
16,1,5,16,0020100785,Miller Bad Pass Turnover (P1.T2),,9:24,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:11 PM
17,1,6,17,0020100785,Miller P.FOUL (P2.T2),,9:13,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:11 PM
18,0,8,18,0020100785,SUB: Foster FOR Miller,,9:13,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:12 PM
19,1,2,19,0020100785,O'Neal BLOCK (1 BLK),,9:05,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Brand 6' Jump Shot,8:12 PM
20,0,4,20,0020100785,O'Neal REBOUND (Off:0 Def:1),,9:04,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
