,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100368,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100368,Jump Ball Robinson vs. LaFrentz: Tip to Van Exel,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,8:42 PM
2,1,2,2,0020100368,,,11:50,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 16' Jump Shot,8:42 PM
3,0,4,3,0020100368,Duncan REBOUND (Off:0 Def:1),,11:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
4,5,2,4,0020100368,MISS Bowen 1' Layup,,11:35,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,5,0020100368,,,11:34,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:42 PM
6,1,5,6,0020100368,Smith STEAL (1 STL),,11:30,1,5,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T1),8:42 PM
7,5,1,7,0020100368,Bowen 2' Layup (2 PTS) (Parker 1 AST),,11:24,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:42 PM
8,1,2,8,0020100368,,,11:01,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 5' Jump Shot,8:43 PM
9,0,4,9,0020100368,,,10:59,1,5,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Scott REBOUND (Off:1 Def:0),8:43 PM
