,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100611,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:03 PM
1,0,10,1,0020100611,Jump Ball Przybilla vs. Camby: Tip to Allen,,12:00,1,4,5,4,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,3:03 PM
2,5,2,2,0020100611,MISS Allen  Layup,,11:54,1,4,0,5,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,Camby BLOCK (1 BLK),3:03 PM
3,0,4,3,0020100611,,,11:52,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),3:04 PM
4,1,1,4,0020100611,,,11:46,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Jackson 14' Jump Shot (2 PTS),3:04 PM
5,5,1,5,0020100611,Mason  Layup (2 PTS) (Cassell 1 AST),,11:29,1,4,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,3:04 PM
6,1,2,6,0020100611,,,11:10,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 26' 3PT Jump Shot,3:04 PM
7,0,4,7,0020100611,Mason REBOUND (Off:0 Def:1),,11:08,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:04 PM
8,5,2,8,0020100611,MISS Thomas  Layup,,10:59,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:04 PM
9,0,4,9,0020100611,Thomas REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:04 PM
10,7,1,10,0020100611,Thomas  Dunk (2 PTS),,10:57,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,3:04 PM
11,1,2,11,0020100611,,,10:40,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 10' Jump Shot,3:05 PM
12,0,4,12,0020100611,Cassell REBOUND (Off:0 Def:1),,10:38,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:05 PM
13,1,2,13,0020100611,MISS Allen  3PT Jump Shot,,10:26,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:05 PM
14,0,4,14,0020100611,,,10:24,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),3:05 PM
15,1,1,15,0020100611,,,10:06,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,Houston 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),3:05 PM
16,1,2,16,0020100611,MISS Mason 9' Jump Shot,,9:50,1,4,0,5,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),3:06 PM
17,0,4,17,0020100611,,,9:47,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),3:06 PM
18,1,1,18,0020100611,,,9:38,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 4,-4,Sprewell 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),3:06 PM
19,1,1,19,0020100611,Cassell 19' Jump Shot (2 PTS) (Mason 1 AST),,9:12,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 6,-2,,3:06 PM
20,1,2,20,0020100611,,,8:58,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 21' Jump Shot,3:06 PM
21,0,4,21,0020100611,BUCKS Rebound,,8:57,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,3:06 PM
22,5,2,22,0020100611,MISS Mason  Layup,,8:44,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:07 PM
23,0,4,23,0020100611,,,8:43,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:3),3:07 PM
24,1,1,24,0020100611,,,8:31,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 6,-4,Thomas 9' Jump Shot (2 PTS) (Sprewell 1 AST),3:07 PM
25,7,1,25,0020100611,Przybilla  Dunk (2 PTS) (Cassell 2 AST),,8:19,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 8,-2,,3:07 PM
26,2,6,26,0020100611,,,8:19,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),3:07 PM
