,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020100186,Jump Ball Johnson vs. Mohammed: Tip to Davis,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,,,,9:11 PM
2,4,5,2,0020100186,,,11:41,1,5,0,1,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T1),9:11 PM
3,44,1,3,0020100186,Allen  Reverse Layup (2 PTS) (Mason 1 AST),,11:27,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,9:12 PM
4,1,2,4,0020100186,,,11:16,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 17' Jump Shot,9:12 PM
5,0,4,5,0020100186,Cassell REBOUND (Off:0 Def:1),,11:14,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
6,2,5,6,0020100186,Cassell Lost Ball Turnover (P1.T1),,11:11,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Glover STEAL (1 STL),9:12 PM
7,1,2,7,0020100186,Robinson BLOCK (1 BLK),,10:59,1,5,0,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Abdur-Rahim 14' Jump Shot,9:12 PM
8,0,4,8,0020100186,Johnson REBOUND (Off:0 Def:1),,10:55,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
9,7,5,9,0020100186,Cassell Discontinue Dribble Turnover (P2.T2),,10:50,1,4,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
