,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100497,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020100497,Jump Ball LaFrentz vs. Mihm: Tip to Person,,12:00,1,4,5,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,9:11 PM
2,1,2,2,0020100497,,,11:43,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 5' Jump Shot,9:11 PM
3,0,4,3,0020100497,LaFrentz REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
4,5,2,4,0020100497,MISS LaFrentz  Layup,,11:22,1,4,0,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,,,Jones BLOCK (1 BLK),9:11 PM
5,0,4,5,0020100497,,,11:22,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:11 PM
6,2,6,6,0020100497,Bowen S.FOUL (P1.T1),,11:03,1,4,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
7,11,3,7,0020100497,,,11:03,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 0,-1,Murray Free Throw 1 of 2 (1 PTS),9:12 PM
8,12,3,8,0020100497,,,11:03,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Murray Free Throw 2 of 2 (2 PTS),9:12 PM
9,42,1,9,0020100497,Bowen  Driving Layup (2 PTS),,10:44,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:13 PM
10,3,1,10,0020100497,,,10:31,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Mihm 6' Hook Shot (2 PTS) (Murray 1 AST),9:13 PM
11,5,1,11,0020100497,LaFrentz  Layup (2 PTS) (Van Exel 1 AST),,10:12,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,9:13 PM
12,47,2,12,0020100497,,,9:56,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 7' Turnaround Jump Shot,9:14 PM
13,0,4,13,0020100497,,,9:53,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),9:14 PM
14,1,1,14,0020100497,,,9:35,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,Miller 7' Jump Shot (2 PTS) (Person 1 AST),9:14 PM
15,1,2,15,0020100497,MISS Cheaney 16' Jump Shot,,9:21,1,4,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
16,0,4,16,0020100497,,,9:20,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:15 PM
17,3,6,17,0020100497,Bowen L.B.FOUL (P2.T2),,9:20,1,4,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
