,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020101027,Jump Ball Garnett vs. LaFrentz: Tip to Billups,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,1,1,2,0020101027,Billups 9' Jump Shot (2 PTS) (Garnett 1 AST),,11:47,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:13 PM
3,1,2,3,0020101027,,,11:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,8:14 PM
4,0,4,4,0020101027,Garnett REBOUND (Off:0 Def:1),,11:15,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
5,3,2,5,0020101027,MISS Nesterovic 6' Hook Shot,,11:05,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,6,0020101027,,,11:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:14 PM
7,1,1,7,0020101027,,,10:56,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,LaFrentz 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),8:14 PM
8,1,2,8,0020101027,MISS Billups 25' 3PT Jump Shot,,10:39,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,9,0020101027,Nesterovic REBOUND (Off:1 Def:0),,10:37,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
10,1,2,10,0020101027,MISS Mitchell 8' Jump Shot,,10:35,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0020101027,Garnett REBOUND (Off:1 Def:1),,10:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
12,5,2,12,0020101027,MISS Garnett  Layup,,10:32,1,4,0,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,LaFrentz BLOCK (1 BLK),8:15 PM
13,0,4,13,0020101027,,,10:29,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:15 PM
14,5,1,14,0020101027,,,10:25,1,5,5,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Newman  Layup (2 PTS) (Nash 1 AST),8:15 PM
15,2,9,15,0020101027,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,10:14,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
16,1,1,17,0020101027,Szczerbiak 24' 3PT Jump Shot (3 PTS) (Billups 1 AST),,10:02,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 5,TIE,,8:16 PM
17,1,2,18,0020101027,,,9:45,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,8:16 PM
18,0,4,19,0020101027,Szczerbiak REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
19,1,2,20,0020101027,MISS Garnett 7' Jump Shot,,9:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
20,0,4,22,0020101027,Nesterovic REBOUND (Off:2 Def:0),,9:34,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
21,4,1,21,0020101027,Nesterovic  Tip Shot (2 PTS),,9:34,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 7,2,,8:17 PM
22,1,2,23,0020101027,,,9:16,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 26' 3PT Jump Shot,8:17 PM
23,0,4,24,0020101027,Garnett REBOUND (Off:1 Def:2),,9:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
24,4,6,25,0020101027,Szczerbiak OFF.Foul (P1),,9:04,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
25,5,5,26,0020101027,Szczerbiak Foul Turnover (P1.T1),,9:04,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
26,1,2,27,0020101027,,,8:45,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 12' Jump Shot,8:18 PM
27,0,4,28,0020101027,Garnett REBOUND (Off:1 Def:3),,8:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
28,1,1,29,0020101027,Nesterovic 7' Jump Shot (4 PTS) (Billups 2 AST),,8:37,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 9,4,,8:18 PM
29,1,1,30,0020101027,,,8:21,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 9,2,Nowitzki 19' Jump Shot (2 PTS) (Nash 2 AST),8:18 PM
30,1,2,31,0020101027,MISS Billups 17' Jump Shot,,8:04,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
31,0,4,32,0020101027,,,8:03,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),8:19 PM
32,1,1,33,0020101027,,,7:57,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 9,TIE,Nowitzki 13' Jump Shot (4 PTS) (Finley 2 AST),8:19 PM
33,1,2,34,0020101027,MISS Mitchell 14' Jump Shot,,7:39,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
34,0,4,35,0020101027,Billups REBOUND (Off:1 Def:0),,7:37,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
35,1,1,36,0020101027,Mitchell 18' Jump Shot (2 PTS) (Billups 3 AST),,7:33,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 11,2,,8:19 PM
36,1,1,37,0020101027,,,7:20,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 11,-1,LaFrentz 25' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),8:19 PM
37,1,1,38,0020101027,Szczerbiak 17' Jump Shot (5 PTS) (Billups 4 AST),,7:04,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 13,1,,8:20 PM
38,1,2,39,0020101027,,,6:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,8:20 PM
39,0,4,40,0020101027,TIMBERWOLVES Rebound,,6:51,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
40,1,2,41,0020101027,MISS Billups 11' Jump Shot,,6:38,1,4,0,5,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),8:20 PM
41,0,4,42,0020101027,TIMBERWOLVES Rebound,,6:36,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
42,1,2,43,0020101027,MISS Mitchell 20' Jump Shot,,6:34,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
43,0,4,44,0020101027,TIMBERWOLVES Rebound,,6:33,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
44,3,6,45,0020101027,,,6:33,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz L.B.FOUL (P1.T1),8:21 PM
45,46,1,46,0020101027,Szczerbiak 7' Running Jump Shot (7 PTS) (Billups 5 AST),,6:23,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 15,3,,8:21 PM
46,1,2,47,0020101027,,,6:12,1,5,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Newman 6' Jump Shot,8:22 PM
47,0,4,48,0020101027,Garnett REBOUND (Off:1 Def:4),,6:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
48,42,1,49,0020101027,Szczerbiak  Driving Layup (9 PTS) (Garnett 2 AST),,5:50,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 17,5,,8:22 PM
49,1,1,50,0020101027,,,5:33,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 17,3,Nash 22' Jump Shot (2 PTS),8:23 PM
50,1,2,51,0020101027,MISS Nesterovic 8' Jump Shot,,5:14,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
51,0,4,53,0020101027,Garnett REBOUND (Off:2 Def:4),,5:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
52,8,1,52,0020101027,Garnett  Slam Dunk (2 PTS),,5:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 19,5,,8:23 PM
53,1,2,54,0020101027,,,4:54,1,5,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Newman 17' Jump Shot,8:23 PM
54,0,4,55,0020101027,Garnett REBOUND (Off:2 Def:5),,4:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
55,42,1,56,0020101027,Billups  Driving Layup (4 PTS) (Mitchell 1 AST),,4:41,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 21,7,,8:23 PM
56,1,6,57,0020101027,Mitchell P.FOUL (P1.T1),,4:29,1,4,0,1,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
57,1,9,58,0020101027,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),,4:29,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
58,0,8,60,0020101027,,,4:29,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR LaFrentz,8:26 PM
59,46,1,61,0020101027,,,4:21,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 21,5,Finley 7' Running Jump Shot (2 PTS) (Nash 3 AST),8:27 PM
60,2,5,62,0020101027,Billups Lost Ball Turnover (P1.T2),,4:03,1,4,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),8:27 PM
61,1,1,63,0020101027,,,3:56,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 21,3,Finley 19' Jump Shot (4 PTS) (Nash 4 AST),8:27 PM
62,1,6,64,0020101027,,,3:40,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley P.FOUL (P1.T2),8:28 PM
63,1,1,65,0020101027,Nesterovic 18' Jump Shot (6 PTS) (Billups 6 AST),,3:29,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 23,5,,8:28 PM
64,1,5,66,0020101027,,,3:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Bad Pass Turnover (P1.T1),8:28 PM
65,1,6,67,0020101027,,,3:07,1,5,0,1,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Newman P.FOUL (P1.T3),8:29 PM
66,0,8,68,0020101027,,,3:07,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Exel FOR Nash,8:29 PM
