,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100184,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100184,Jump Ball Garnett vs. Robinson: Tip to Parker,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:12 PM
2,1,2,2,0020100184,,,11:48,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 15' Jump Shot,8:13 PM
3,0,4,3,0020100184,Brandon REBOUND (Off:0 Def:1),,11:47,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
4,1,2,4,0020100184,MISS Szczerbiak  3PT Jump Shot,,11:31,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0020100184,,,11:30,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:13 PM
6,1,1,6,0020100184,,,11:14,1,5,5,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 0,-3,Smith  3PT Jump Shot (3 PTS) (Parker 1 AST),8:13 PM
7,1,2,7,0020100184,MISS Smith 12' Jump Shot,,10:57,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,9,0020100184,Nesterovic REBOUND (Off:1 Def:0),,10:55,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
9,4,1,8,0020100184,Nesterovic  Tip Shot (2 PTS),,10:55,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 2,-1,,8:13 PM
10,7,1,10,0020100184,,,10:44,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 2,-3,Robinson  Dunk (2 PTS) (Duncan 1 AST),8:14 PM
11,5,2,11,0020100184,MISS Garnett  Layup,,10:28,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,13,0020100184,Nesterovic REBOUND (Off:2 Def:0),,10:26,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
13,4,1,12,0020100184,Nesterovic  Tip Shot (4 PTS),,10:26,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 4,-1,,8:14 PM
14,44,1,14,0020100184,,,10:08,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 4,-3,Bowen  Reverse Layup (2 PTS) (Duncan 2 AST),8:14 PM
15,2,5,15,0020100184,Smith Lost Ball Turnover (P1.T1),,9:58,1,4,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),8:14 PM
16,42,1,16,0020100184,,,9:53,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 4,-5,Parker  Driving Layup (2 PTS),8:14 PM
17,7,1,17,0020100184,Nesterovic  Dunk (6 PTS) (Brandon 1 AST),,9:36,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 6,-3,,8:15 PM
18,1,2,18,0020100184,,,9:17,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 12' Jump Shot,8:15 PM
19,0,4,19,0020100184,Brandon REBOUND (Off:0 Def:2),,9:15,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
20,2,6,20,0020100184,,,9:07,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker S.FOUL (P1.T1),8:15 PM
21,11,3,21,0020100184,Brandon Free Throw 1 of 2 (1 PTS),,9:07,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 7,-2,,8:15 PM
22,12,3,22,0020100184,Brandon Free Throw 2 of 2 (2 PTS),,9:07,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 8,-1,,8:16 PM
23,1,2,23,0020100184,,,8:48,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,8:16 PM
24,0,4,24,0020100184,Garnett REBOUND (Off:0 Def:1),,8:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
25,1,1,25,0020100184,Garnett 20' Jump Shot (2 PTS) (Nesterovic 1 AST),,8:35,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 10,1,,8:17 PM
26,1,1,26,0020100184,,,8:14,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 10,-1,Bowen 21' Jump Shot (4 PTS) (Duncan 3 AST),8:17 PM
27,1,6,27,0020100184,,,8:03,1,5,0,1,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T2),8:17 PM
28,3,2,28,0020100184,MISS Nesterovic 6' Hook Shot,,7:54,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
29,0,4,29,0020100184,,,7:51,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:18 PM
30,1,2,30,0020100184,,,7:47,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,8:18 PM
31,0,4,31,0020100184,Garnett REBOUND (Off:0 Def:2),,7:45,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
32,57,1,32,0020100184,Nesterovic 7' Driving Hook Shot (8 PTS),,7:34,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 12,1,,8:18 PM
33,2,6,33,0020100184,Nesterovic S.FOUL (P1.T1),,7:08,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
34,11,3,34,0020100184,,,7:08,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,8:19 PM
35,1,4,35,0020100184,,,7:08,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:19 PM
36,12,3,36,0020100184,,,7:08,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 12,TIE,Robinson Free Throw 2 of 2 (3 PTS),8:19 PM
37,5,2,37,0020100184,MISS Nesterovic  Layup,,6:55,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
38,0,4,39,0020100184,Nesterovic REBOUND (Off:3 Def:0),,6:53,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
