,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100796,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020100796,Jump Ball Tsakalidis vs. Robinson: Tip to Parker,,12:00,1,4,5,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:13 PM
2,5,1,2,0020100796,,,11:48,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Parker  Layup (2 PTS) (Robinson 1 AST),8:14 PM
3,1,2,3,0020100796,MISS Gugliotta 19' Jump Shot,,11:28,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
4,0,4,4,0020100796,,,11:27,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:15 PM
5,1,2,5,0020100796,,,11:12,1,5,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,8:15 PM
6,0,4,6,0020100796,Gugliotta REBOUND (Off:0 Def:1),,11:10,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
7,1,5,7,0020100796,Gugliotta Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),8:15 PM
8,1,2,8,0020100796,,,11:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 15' Jump Shot,8:15 PM
9,0,4,9,0020100796,Tsakalidis REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
10,2,6,10,0020100796,,,10:46,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T1),8:15 PM
11,11,3,11,0020100796,Tsakalidis Free Throw 1 of 2 (1 PTS),,10:46,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,8:15 PM
12,12,3,12,0020100796,Tsakalidis Free Throw 2 of 2 (2 PTS),,10:46,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,8:16 PM
13,5,2,13,0020100796,,,10:26,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,8:16 PM
14,0,4,14,0020100796,Johnson REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:16 PM
15,1,1,15,0020100796,Marion 17' Jump Shot (2 PTS) (Marbury 1 AST),,10:19,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,8:17 PM
16,1,1,16,0020100796,,,9:56,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Robinson 17' Jump Shot (2 PTS),8:17 PM
