,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
1,0,10,1,0020101041,Jump Ball Van Horn vs. Mutombo: Tip to Coleman,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,1:15 PM
2,1,1,2,0020101041,,,11:42,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Harpring 19' Jump Shot (2 PTS) (Coleman 1 AST),1:15 PM
3,3,1,3,0020101041,Van Horn 8' Hook Shot (2 PTS) (Kidd 1 AST),,11:24,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,1:16 PM
4,1,5,4,0020101041,Kidd STEAL (1 STL),,11:00,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Snow Bad Pass Turnover (P1.T1),1:16 PM
5,51,1,5,0020101041,Kittles  Reverse Dunk (2 PTS) (Kidd 2 AST),,10:57,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,1:16 PM
6,5,1,6,0020101041,,,10:37,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Coleman  Layup (2 PTS) (Claxton 1 AST),1:16 PM
7,7,2,7,0020101041,MISS MacCulloch  Dunk,,10:28,1,4,0,5,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (1 BLK),1:17 PM
8,0,4,8,0020101041,,,10:27,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),1:17 PM
9,1,1,9,0020101041,,,10:11,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Coleman 17' Jump Shot (4 PTS),1:17 PM
10,1,6,10,0020101041,,,9:54,1,5,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring P.FOUL (P1.T1),1:17 PM
11,42,2,11,0020101041,MISS Kidd  Driving Layup,,9:48,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:18 PM
12,0,4,12,0020101041,MacCulloch REBOUND (Off:1 Def:0),,9:46,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:18 PM
13,5,1,13,0020101041,MacCulloch  Layup (2 PTS),,9:44,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 6,TIE,,1:18 PM
14,46,2,14,0020101041,,,9:23,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Claxton 5' Running Jump Shot,1:18 PM
15,0,4,15,0020101041,,,9:21,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),1:18 PM
16,5,2,16,0020101041,,,9:14,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring  Layup,1:18 PM
17,0,4,17,0020101041,,,9:13,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:2 Def:0),1:18 PM
18,5,2,18,0020101041,,,9:12,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring  Layup,1:18 PM
19,0,4,19,0020101041,Kidd REBOUND (Off:0 Def:1),,9:11,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:18 PM
20,1,2,20,0020101041,MISS Van Horn 17' Jump Shot,,9:07,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:18 PM
21,0,4,21,0020101041,NETS Rebound,,9:06,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
