,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100900,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020100900,Jump Ball White vs. Potapenko: Tip to Laettner,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,,7:12 PM
2,1,5,2,0020100900,Alexander Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),7:13 PM
3,5,1,3,0020100900,,,11:41,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Pierce  Layup (2 PTS) (Walker 1 AST),7:13 PM
4,1,1,4,0020100900,Alexander 19' Jump Shot (2 PTS) (Whitney 1 AST),,11:17,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:13 PM
5,5,1,5,0020100900,,,10:58,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Walker 3' Layup (2 PTS) (Delk 1 AST),7:14 PM
6,1,1,6,0020100900,Laettner 13' Jump Shot (2 PTS) (Hamilton 1 AST),,10:39,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,7:14 PM
7,1,1,7,0020100900,,,10:22,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Delk 21' Jump Shot (2 PTS),7:14 PM
8,5,1,8,0020100900,Hamilton 1' Layup (2 PTS),,10:03,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 6,TIE,,7:15 PM
9,2,6,9,0020100900,,,10:03,1,5,0,1,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk S.FOUL (P1.T1),7:15 PM
10,10,3,10,0020100900,Hamilton Free Throw 1 of 1 (3 PTS),,10:03,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 7,1,,7:15 PM
11,1,1,11,0020100900,,,9:51,1,5,5,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 7,-1,Delk 18' Jump Shot (4 PTS) (Potapenko 1 AST),7:15 PM
12,1,2,12,0020100900,MISS Hamilton 10' Jump Shot,,9:33,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
13,0,4,13,0020100900,,,9:31,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:16 PM
14,1,1,14,0020100900,,,9:26,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 7,-3,Anderson 15' Jump Shot (2 PTS) (Walker 2 AST),7:16 PM
15,8,1,15,0020100900,White 1' Slam Dunk (2 PTS) (Alexander 1 AST),,9:09,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 9,-1,,7:16 PM
16,1,2,16,0020100900,White BLOCK (1 BLK),,8:51,1,5,0,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Potapenko 5' Jump Shot,7:16 PM
17,0,4,17,0020100900,Hamilton REBOUND (Off:0 Def:1),,8:48,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
18,2,6,18,0020100900,,,8:42,1,5,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T2),7:17 PM
19,11,3,19,0020100900,MISS White Free Throw 1 of 2,,8:42,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
20,1,4,20,0020100900,WIZARDS Rebound,,8:42,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
21,12,3,21,0020100900,White Free Throw 2 of 2 (3 PTS),,8:42,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 10,TIE,,7:17 PM
22,1,2,22,0020100900,White BLOCK (2 BLK),,8:25,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Walker 4' Jump Shot,7:17 PM
23,0,4,23,0020100900,,,8:22,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),7:17 PM
24,5,1,24,0020100900,,,8:21,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 10,-2,Walker 2' Layup (4 PTS),7:17 PM
25,1,2,25,0020100900,MISS Hamilton 17' Jump Shot,,8:11,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,26,0020100900,White REBOUND (Off:1 Def:0),,8:10,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
27,5,2,27,0020100900,MISS White 2' Layup,,8:07,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,28,0020100900,,,8:06,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),7:18 PM
