,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020101162,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0020101162,Jump Ball Jones vs. Chandler: Tip to,,12:00,1,4,5,2,2264,Alvin Jones,PHI,Philadelphia,1610612755.0,76ers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1610612755,,,,,,,,,7:11 PM
2,1,2,3,0020101162,MISS Claxton 13' Jump Shot,,11:48,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0020101162,Harpring REBOUND (Off:1 Def:0),,11:47,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,5,0020101162,Claxton 12' Jump Shot (2 PTS),,11:41,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
5,1,2,6,0020101162,,,11:23,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,7:12 PM
6,0,4,7,0020101162,Jones REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2264,Alvin Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
7,1,5,8,0020101162,Harpring Bad Pass Turnover (P1.T1),,11:12,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
8,1,5,9,0020101162,Claxton STEAL (1 STL),,10:56,1,5,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Chandler Bad Pass Turnover (P1.T1),7:13 PM
9,1,2,10,0020101162,MISS Blount 15' Jump Shot,,10:44,1,4,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,11,0020101162,,,10:42,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),7:13 PM
11,1,2,12,0020101162,,,10:32,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 27' 3PT Jump Shot,7:13 PM
12,0,4,13,0020101162,Harpring REBOUND (Off:1 Def:1),,10:30,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
13,1,2,14,0020101162,MISS Claxton 18' Jump Shot,,10:25,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
14,0,4,15,0020101162,Harpring REBOUND (Off:2 Def:1),,10:22,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
15,1,2,16,0020101162,MISS Harpring 13' Jump Shot,,10:20,1,4,0,5,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),7:13 PM
16,0,4,17,0020101162,,,10:17,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),7:13 PM
17,7,1,18,0020101162,,,10:12,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Chandler  Dunk (2 PTS) (Hassell 1 AST),7:13 PM
18,1,2,19,0020101162,MISS Harpring 7' Jump Shot,,9:53,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,20,0020101162,,,9:51,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:2),7:14 PM
20,4,6,21,0020101162,,,9:37,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry OFF.Foul (P1),7:14 PM
21,5,5,22,0020101162,,,9:37,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry Foul Turnover (P1.T2),7:14 PM
22,8,5,23,0020101162,Blount 3 Second Violation Turnover (P1.T2),,9:23,1,4,0,1,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
23,2,6,24,0020101162,Blount S.FOUL (P1.T1),,9:02,1,4,0,1,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
24,11,3,25,0020101162,,,9:02,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Curry Free Throw 1 of 2 (1 PTS),7:16 PM
25,12,3,26,0020101162,,,9:02,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Curry Free Throw 2 of 2 (2 PTS),7:16 PM
26,1,6,27,0020101162,,,8:50,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T1),7:17 PM
27,2,5,28,0020101162,Harpring Lost Ball Turnover (P2.T3),,8:41,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
