,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100417,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020100417,Jump Ball Van Horn vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:43 PM
2,1,5,2,0020100417,Kidd STEAL (1 STL),,11:46,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:43 PM
3,3,2,3,0020100417,MISS MacCulloch 7' Hook Shot,,11:34,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
4,0,4,4,0020100417,,,11:33,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:43 PM
5,44,2,5,0020100417,MacCulloch BLOCK (1 BLK),,11:28,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,,,MISS O'Neal  Reverse Layup,7:44 PM
6,0,4,6,0020100417,,,11:26,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),7:44 PM
7,1,1,7,0020100417,,,11:19,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 7' Jump Shot (2 PTS),7:44 PM
8,1,1,8,0020100417,MacCulloch 8' Jump Shot (2 PTS) (Kidd 1 AST),,11:01,1,4,4,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,7:44 PM
9,1,2,9,0020100417,,,10:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 14' Jump Shot,7:44 PM
