,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100332,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0020100332,Jump Ball Olowokandi vs. Wallace: Tip to Atkins,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,3:42 PM
2,1,2,2,0020100332,,,11:44,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 20' Jump Shot,3:42 PM
3,0,4,3,0020100332,Maggette REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:42 PM
4,4,6,4,0020100332,McInnis OFF.Foul (P1),,11:22,1,4,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
5,5,5,5,0020100332,McInnis Foul Turnover (P1.T1),,11:22,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
6,2,9,6,0020100332,,,11:22,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),3:43 PM
7,0,8,7,0020100332,,,11:22,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jones FOR Atkins,3:44 PM
8,1,2,8,0020100332,,,11:09,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 8' Jump Shot,3:44 PM
9,0,4,9,0020100332,Brand REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
10,1,2,10,0020100332,MISS Brand 6' Jump Shot,,10:52,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
11,0,4,11,0020100332,,,10:50,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),3:44 PM
12,1,5,13,0020100332,Maggette STEAL (1 STL),,10:49,1,5,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),3:45 PM
13,5,2,14,0020100332,MISS Maggette  Layup,,10:46,1,4,0,5,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),3:45 PM
14,0,4,15,0020100332,CLIPPERS Rebound,,10:45,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
15,5,2,16,0020100332,MISS Odom  Layup,,10:35,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
16,0,4,17,0020100332,,,10:34,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),3:45 PM
17,2,6,18,0020100332,Odom S.FOUL (P1.T1),,10:30,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:45 PM
18,11,3,19,0020100332,,,10:30,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,3:45 PM
19,0,4,21,0020100332,,,10:30,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,3:46 PM
20,12,3,20,0020100332,,,10:30,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Curry Free Throw 2 of 2 (1 PTS),3:46 PM
21,1,2,22,0020100332,MISS McInnis 9' Jump Shot,,10:19,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
22,0,4,23,0020100332,,,10:17,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),3:46 PM
23,1,1,24,0020100332,,,10:08,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 0,-3,Curry 19' Jump Shot (3 PTS) (Jones 1 AST),3:46 PM
24,1,2,25,0020100332,MISS Maggette 25' 3PT Jump Shot,,9:46,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
