,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101036,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020101036,Jump Ball Magloire vs. Divac: Tip to Christie,,12:00,1,4,5,5,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,,7:41 PM
2,1,2,2,0020101036,,,11:32,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 22' Jump Shot,7:41 PM
3,0,4,4,0020101036,,,11:30,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),7:41 PM
4,4,1,3,0020101036,,,11:30,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Divac  Tip Shot (2 PTS),7:41 PM
5,1,1,5,0020101036,Magloire 4' Jump Shot (2 PTS),,11:13,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,7:42 PM
6,1,5,6,0020101036,Brown STEAL (1 STL),,11:03,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),7:42 PM
7,5,1,7,0020101036,Mashburn  Layup (2 PTS),,10:53,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,7:42 PM
8,44,1,8,0020101036,,,10:40,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,Webber  Reverse Layup (2 PTS),7:42 PM
9,42,1,9,0020101036,Mashburn  Driving Layup (4 PTS),,10:25,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,,7:42 PM
10,1,6,10,0020101036,Davis P.FOUL (P1.T1),,10:16,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
