,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020100009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,3,0020100009,Jump Ball Ostertag vs. Przybilla: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,4:01 AM
2,1,2,4,0020100009,MISS Malone 20' Jump Shot,,11:51,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:01 AM
3,0,4,5,0020100009,Stockton REBOUND (Off:1 Def:0),,11:48,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:01 AM
4,1,2,6,0020100009,MISS Malone 16' Jump Shot,,11:32,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:01 AM
5,0,4,7,0020100009,,,11:31,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),4:01 AM
6,2,6,8,0020100009,Lewis S.FOUL (P1.T1),,11:27,1,4,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:01 AM
7,11,3,9,0020100009,,,11:27,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 0,-1,Allen Free Throw 1 of 2 (1 PTS),4:02 AM
8,12,3,10,0020100009,,,11:27,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Allen Free Throw 2 of 2 (2 PTS),4:02 AM
9,1,2,11,0020100009,MISS Malone  Jump Shot,,11:08,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
10,0,4,13,0020100009,Ostertag REBOUND (Off:1 Def:0),,11:06,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
11,4,2,12,0020100009,MISS Ostertag  Tip Shot,,11:06,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
12,0,4,14,0020100009,,,11:05,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),4:02 AM
13,2,5,15,0020100009,Stockton STEAL (1 STL),,10:59,1,5,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Cassell Lost Ball Turnover (P1.T1),4:03 AM
14,2,6,16,0020100009,,,10:52,1,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla S.FOUL (P1.T1),4:03 AM
15,11,3,17,0020100009,Malone Free Throw 1 of 2 (1 PTS),,10:52,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 1,-1,,4:03 AM
16,12,3,18,0020100009,Malone Free Throw 2 of 2 (2 PTS),,10:52,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,4:03 AM
17,1,1,19,0020100009,,,10:43,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 2,-3,Allen 24' 3PT Jump Shot (5 PTS) (Cassell 1 AST),4:04 AM
18,1,2,20,0020100009,MISS Stockton 22' Jump Shot,,10:18,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:04 AM
19,0,4,21,0020100009,,,10:15,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),4:04 AM
20,1,1,22,0020100009,,,10:10,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 2,-5,Cassell 18' Jump Shot (2 PTS) (Allen 1 AST),4:04 AM
