,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100271,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020100271,Jump Ball Divac vs. O'Neal: Tip to Bibby,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,1,2,2,0020100271,MISS Pollard 5' Jump Shot,,11:52,1,4,0,5,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,Walker BLOCK (1 BLK),10:11 PM
3,0,4,3,0020100271,,,11:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:11 PM
4,1,2,4,0020100271,,,11:34,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 8' Jump Shot,10:12 PM
5,0,4,5,0020100271,Stojakovic REBOUND (Off:0 Def:1),,11:32,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
6,44,1,6,0020100271,Divac  Reverse Layup (2 PTS) (Christie 1 AST),,11:25,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:12 PM
7,65,2,7,0020100271,,,11:11,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 6' Jump Hook Shot,10:12 PM
8,0,4,8,0020100271,Divac REBOUND (Off:0 Def:1),,11:09,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
9,1,2,9,0020100271,MISS Christie 15' Jump Shot,,11:01,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
10,0,4,10,0020100271,,,10:59,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),10:12 PM
11,1,2,11,0020100271,,,10:45,1,5,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hunter 21' Jump Shot,10:12 PM
12,0,4,12,0020100271,KINGS Rebound,,10:44,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
13,1,2,13,0020100271,MISS Christie  Jump Shot,,10:31,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
14,0,4,15,0020100271,Christie REBOUND (Off:1 Def:0),,10:31,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
15,2,5,14,0020100271,Christie Lost Ball Turnover (P1.T1),,10:31,1,4,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (1 STL),10:13 PM
16,1,2,16,0020100271,,,10:23,1,5,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hunter  Jump Shot,10:13 PM
17,0,4,17,0020100271,,,10:22,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:0),10:13 PM
18,7,1,18,0020100271,,,10:20,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,O'Neal  Dunk (2 PTS) (Fox 1 AST),10:13 PM
19,4,6,20,0020100271,Stojakovic OFF.Foul (P1),,10:07,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
20,5,5,21,0020100271,Stojakovic Foul Turnover (P1.T2),,10:07,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
21,1,2,22,0020100271,,,9:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,10:14 PM
