,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100395,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0020100395,Jump Ball LaFrentz vs. Garnett: Tip to Van Exel,,12:00,1,4,5,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,11:10 PM
2,47,1,2,0020100395,LaFrentz 7' Turnaround Jump Shot (2 PTS) (Van Exel 1 AST),,11:45,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,11:10 PM
3,47,1,3,0020100395,,,11:24,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Garnett 18' Turnaround Jump Shot (2 PTS) (Billups 1 AST),11:11 PM
4,1,1,4,0020100395,LaFrentz 17' Jump Shot (4 PTS) (Van Exel 2 AST),,11:06,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,11:11 PM
5,1,2,5,0020100395,,,10:43,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 24' 3PT Jump Shot,11:11 PM
6,0,4,6,0020100395,NUGGETS Rebound,,10:43,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
7,1,2,7,0020100395,MISS LaFrentz 18' Jump Shot,,10:26,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
8,0,4,8,0020100395,,,10:23,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:12 PM
9,1,1,9,0020100395,,,10:18,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 4,-1,Szczerbiak  3PT Jump Shot (3 PTS) (Billups 2 AST),11:12 PM
10,1,2,10,0020100395,MISS LaFrentz 9' Jump Shot,,9:53,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
11,0,4,11,0020100395,,,9:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:12 PM
12,1,1,12,0020100395,,,9:39,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 4,-3,Nesterovic 18' Jump Shot (2 PTS) (Smith 1 AST),11:13 PM
13,1,5,13,0020100395,Van Exel Bad Pass Turnover (P1.T1),,9:20,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Szczerbiak STEAL (1 STL),11:13 PM
14,5,1,14,0020100395,,,9:15,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 4,-5,Billups  Layup (2 PTS) (Garnett 1 AST),11:13 PM
15,1,7,15,0020100395,,,9:14,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Violation: Delay of game Violation,11:13 PM
16,1,2,16,0020100395,MISS Van Exel 17' Jump Shot,,8:57,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
17,0,4,17,0020100395,,,8:55,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:13 PM
18,47,2,18,0020100395,,,8:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Turnaround Jump Shot,11:14 PM
19,0,4,19,0020100395,Van Exel REBOUND (Off:0 Def:1),,8:39,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
20,42,1,20,0020100395,Posey  Driving Layup (2 PTS) (Van Exel 3 AST),,8:30,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 6,-3,,11:14 PM
21,4,6,21,0020100395,,,8:21,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett OFF.Foul (P1),11:14 PM
22,5,5,22,0020100395,,,8:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Foul Turnover (P1.T1),11:14 PM
23,1,5,23,0020100395,Van Exel Bad Pass Turnover (P2.T2),,8:08,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith STEAL (1 STL),11:15 PM
24,2,6,24,0020100395,LaFrentz S.FOUL (P1.T1),,8:05,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:15 PM
25,11,3,25,0020100395,,,8:05,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 6,-4,Billups Free Throw 1 of 2 (3 PTS),11:15 PM
26,12,3,26,0020100395,,,8:05,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 6,-5,Billups Free Throw 2 of 2 (4 PTS),11:15 PM
27,44,2,27,0020100395,MISS Posey  Reverse Layup,,7:52,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
28,0,4,28,0020100395,,,7:49,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:16 PM
29,1,2,29,0020100395,,,7:31,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 15' Jump Shot,11:16 PM
30,0,4,30,0020100395,,,7:29,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:16 PM
31,1,1,31,0020100395,,,7:24,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 6,-7,Szczerbiak 18' Jump Shot (5 PTS) (Garnett 2 AST),11:17 PM
32,1,1,32,0020100395,Lenard 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,7:04,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 9,-4,,11:17 PM
33,1,6,33,0020100395,Williams P.FOUL (P1.T2),,6:56,1,4,0,1,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
34,63,1,34,0020100395,,,6:46,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 9,-6,Garnett 11' Fadeaway Jumper (4 PTS) (Smith 2 AST),11:17 PM
35,1,1,35,0020100395,Posey 24' 3PT Jump Shot (5 PTS) (Lenard 1 AST),,6:21,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 12,-3,,11:18 PM
36,2,5,36,0020100395,Posey STEAL (1 STL),,6:02,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Garnett Lost Ball Turnover (P2.T2),11:18 PM
37,1,2,37,0020100395,MISS Williams 19' Jump Shot,,5:45,1,4,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
38,0,4,38,0020100395,,,5:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),11:18 PM
39,1,1,39,0020100395,,,5:38,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 12,-6,Billups 25' 3PT Jump Shot (7 PTS),11:19 PM
40,1,1,40,0020100395,Lenard 20' Jump Shot (5 PTS) (Van Exel 4 AST),,5:20,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 14,-4,,11:19 PM
41,1,1,41,0020100395,,,5:01,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 14,-6,Garnett 22' Jump Shot (6 PTS) (Smith 3 AST),11:19 PM
42,1,2,42,0020100395,MISS Lenard 24' 3PT Jump Shot,,4:47,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:19 PM
43,0,4,43,0020100395,,,4:44,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),11:19 PM
