,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0020101045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:54 PM
1,0,10,4,0020101045,Jump Ball Cato vs. Tsakalidis: Tip to Thomas,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,,,,12:54 PM
2,42,2,5,0020101045,MISS Thomas  Driving Layup,,11:44,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
3,0,4,6,0020101045,,,11:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),12:54 PM
4,1,2,7,0020101045,,,11:31,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,12:55 PM
5,0,4,8,0020101045,Francis REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
6,52,1,9,0020101045,Cato  Alley Oop Dunk (2 PTS) (Francis 1 AST),,11:23,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,12:55 PM
7,2,9,10,0020101045,,,11:03,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Short (Reg.0 Short 1),12:55 PM
8,0,8,12,0020101045,,,11:03,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2228,Alton Ford,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Ford FOR Tsakalidis,12:56 PM
9,46,2,13,0020101045,,,10:55,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 5' Running Jump Shot,12:56 PM
