,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100882,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:10 PM
1,0,10,1,0020100882,Jump Ball Collins vs. Thomas: Tip to Jackson,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,13:10 PM
2,1,5,2,0020100882,,,11:44,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),13:10 PM
3,1,1,3,0020100882,Russell 16' Jump Shot (2 PTS) (Malone 1 AST),,11:34,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:10 PM
4,1,5,4,0020100882,Russell STEAL (1 STL),,11:16,1,5,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),13:11 PM
5,50,1,5,0020100882,Kirilenko  Running Dunk (2 PTS) (Stockton 1 AST),,11:11,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,13:11 PM
6,2,7,29,0020100882,,,11:11,1,5,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon Violation:Defensive Goaltending,13:11 PM
7,1,2,6,0020100882,,,10:58,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 24' 3PT Jump Shot,13:11 PM
8,0,4,7,0020100882,Malone REBOUND (Off:0 Def:1),,10:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
9,2,5,8,0020100882,Collins Lost Ball Turnover (P1.T1),,10:42,1,4,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),13:11 PM
