,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100890,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020100890,Jump Ball Howard vs. Wallace: Tip to Lenard,,12:00,1,4,5,4,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,,10:11 PM
2,1,2,2,0020100890,MISS Lenard 25' 3PT Jump Shot,,11:42,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0020100890,,,11:40,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),10:12 PM
4,47,1,4,0020100890,,,11:23,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Wallace 12' Turnaround Jump Shot (2 PTS) (Wells 1 AST),10:12 PM
5,1,2,5,0020100890,MISS McDyess 17' Jump Shot,,11:09,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:12 PM
6,0,4,6,0020100890,,,11:07,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),10:12 PM
7,49,1,7,0020100890,,,10:53,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Wells  Driving Dunk (2 PTS),10:13 PM
8,1,2,8,0020100890,MISS Howard 14' Jump Shot,,10:30,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:13 PM
9,0,4,9,0020100890,,,10:28,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),10:13 PM
