,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100892,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:33 PM
1,0,10,1,0020100892,Jump Ball McGrady vs. Clark: Tip to Armstrong,,12:00,1,4,5,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,12:33 PM
2,1,5,2,0020100892,Armstrong Bad Pass Turnover (P1.T1),,11:54,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),12:34 PM
3,42,1,3,0020100892,,,11:50,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Williams  Driving Layup (2 PTS),12:34 PM
4,1,1,4,0020100892,Armstrong 17' Jump Shot (2 PTS) (McGrady 1 AST),,11:32,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,12:34 PM
5,1,2,5,0020100892,,,11:14,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,12:34 PM
6,0,4,6,0020100892,Williams REBOUND (Off:0 Def:1),,11:12,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:34 PM
7,2,5,7,0020100892,McGrady Lost Ball Turnover (P1.T2),,11:04,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),12:35 PM
8,1,5,8,0020100892,Armstrong STEAL (1 STL),,10:54,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),12:35 PM
9,42,1,9,0020100892,Armstrong  Driving Layup (4 PTS),,10:52,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,12:35 PM
10,2,6,11,0020100892,Garrity S.FOUL (P1.T1),,10:29,1,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:35 PM
11,11,3,12,0020100892,,,10:29,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark Free Throw 1 of 2,12:35 PM
12,1,4,13,0020100892,,,10:29,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:35 PM
13,12,3,14,0020100892,,,10:29,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 4,1,Clark Free Throw 2 of 2 (1 PTS),12:36 PM
14,1,2,15,0020100892,MISS McGrady 19' Jump Shot,,10:15,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:36 PM
15,0,4,16,0020100892,Williams REBOUND (Off:1 Def:1),,10:13,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:36 PM
16,0,10,18,0020100892,Jump Ball Garrity vs. Clark: Tip to Davis,,10:04,1,4,5,5,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,,12:36 PM
17,1,5,20,0020100892,Williams Bad Pass Turnover (P1.T3),,10:04,1,4,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Clark STEAL (1 STL),12:36 PM
18,1,2,21,0020100892,Williams BLOCK (1 BLK),,9:41,1,5,0,4,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,,,MISS Williams 9' Jump Shot,12:37 PM
19,0,4,22,0020100892,Williams REBOUND (Off:1 Def:2),,9:38,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:37 PM
20,42,1,24,0020100892,McGrady  Driving Layup (2 PTS),,9:31,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 6,3,,12:37 PM
21,5,2,25,0020100892,Grant BLOCK (1 BLK),,9:16,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,MISS Davis  Layup,12:37 PM
22,0,4,26,0020100892,Williams REBOUND (Off:1 Def:3),,9:14,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:37 PM
23,5,2,27,0020100892,MISS Williams  Layup,,9:05,1,4,0,5,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,,,Clark BLOCK (1 BLK),12:37 PM
24,0,4,28,0020100892,,,9:03,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:37 PM
25,1,2,29,0020100892,,,8:52,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,12:38 PM
26,0,4,30,0020100892,Armstrong REBOUND (Off:0 Def:1),,8:50,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:38 PM
27,1,5,31,0020100892,McGrady Bad Pass Turnover (P2.T4),,8:45,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (2 STL),12:38 PM
28,1,2,32,0020100892,,,8:36,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,12:38 PM
29,0,4,33,0020100892,MAGIC Rebound,,8:32,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
30,44,1,34,0020100892,Grant  Reverse Layup (2 PTS) (Armstrong 1 AST),,8:20,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 8,5,,12:38 PM
31,61,1,35,0020100892,,,7:58,1,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 8,3,Clark  Driving Finger Roll (3 PTS) (Williams 1 AST),12:39 PM
32,2,5,36,0020100892,McGrady Lost Ball Turnover (P3.T5),,7:47,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (2 STL),12:39 PM
33,7,1,37,0020100892,,,7:44,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 8,1,Carter  Dunk (2 PTS),12:39 PM
34,7,1,38,0020100892,Williams  Dunk (2 PTS) (Armstrong 2 AST),,7:32,1,4,4,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 10,3,,12:39 PM
35,1,2,39,0020100892,,,7:11,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,12:40 PM
36,0,4,40,0020100892,,,7:09,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:0),12:40 PM
37,5,2,41,0020100892,,,7:03,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,12:40 PM
38,0,4,42,0020100892,,,7:02,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:40 PM
39,5,1,43,0020100892,,,6:58,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 10,1,Williams  Layup (2 PTS),12:40 PM
40,1,2,44,0020100892,MISS Armstrong 22' Jump Shot,,6:52,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:40 PM
41,0,4,45,0020100892,,,6:50,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),12:40 PM
42,47,1,46,0020100892,,,6:42,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 10,-1,Carter 11' Turnaround Jump Shot (4 PTS),12:40 PM
43,1,6,47,0020100892,,,6:21,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),12:40 PM
44,1,1,49,0020100892,Grant 18' Jump Shot (4 PTS) (Garrity 1 AST),,6:10,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 12,1,,12:41 PM
45,5,2,50,0020100892,,,5:58,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark  Layup,12:41 PM
46,0,4,51,0020100892,,,5:56,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),12:41 PM
47,1,6,52,0020100892,Garrity P.FOUL (P2.T2),,5:46,1,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:41 PM
48,1,9,53,0020100892,MAGIC Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
49,0,8,55,0020100892,SUB: Reid FOR Garrity,,5:46,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:44 PM
50,46,1,57,0020100892,,,5:40,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 12,-1,Williams 12' Running Jump Shot (4 PTS),12:44 PM
51,3,2,58,0020100892,MISS Reid 6' Hook Shot,,5:18,1,4,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:45 PM
