,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100068,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100068,Jump Ball Ostertag vs. Mohammed: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,4:09 AM
2,1,6,2,0020100068,,,11:50,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim P.FOUL (P1.T1),4:10 AM
3,5,1,3,0020100068,Ostertag  Layup (2 PTS) (Stockton 1 AST),,11:45,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,4:10 AM
4,2,5,4,0020100068,Stockton STEAL (1 STL),,11:24,1,5,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Mohammed Lost Ball Turnover (P1.T1),4:10 AM
5,58,2,5,0020100068,MISS Ostertag 3' Turnaround Hook Shot,,11:05,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:11 AM
6,0,4,6,0020100068,Marshall REBOUND (Off:1 Def:0),,11:04,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:11 AM
7,1,6,7,0020100068,,,11:04,1,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T2),4:11 AM
8,3,5,8,0020100068,Lewis Out Of Bounds Turnover (P1.T1),,10:58,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:11 AM
9,2,5,9,0020100068,Malone STEAL (1 STL),,10:44,1,5,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Crawford Lost Ball Turnover (P1.T2),4:12 AM
10,4,6,10,0020100068,Malone OFF.Foul (P1),,10:27,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:12 AM
11,5,5,11,0020100068,Malone Foul Turnover (P1.T2),,10:27,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:12 AM
12,3,2,12,0020100068,,,10:12,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 5' Hook Shot,4:13 AM
13,0,4,14,0020100068,,,10:11,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),4:13 AM
14,4,1,13,0020100068,,,10:11,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Mohammed  Tip Shot (2 PTS),4:13 AM
15,1,2,15,0020100068,MISS Lewis 21' Jump Shot,,9:55,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:13 AM
16,0,4,16,0020100068,,,9:51,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),4:13 AM
17,2,6,17,0020100068,Lewis S.FOUL (P1.T1),,9:44,1,4,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:13 AM
18,11,3,18,0020100068,,,9:44,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 2,-1,Abdur-Rahim Free Throw 1 of 2 (1 PTS),4:13 AM
19,12,3,19,0020100068,,,9:44,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Abdur-Rahim Free Throw 2 of 2 (2 PTS),4:14 AM
20,1,2,20,0020100068,MISS Stockton 19' Jump Shot,,9:30,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:14 AM
21,0,4,21,0020100068,,,9:27,1,5,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:0 Def:1),4:14 AM
22,1,2,22,0020100068,,,9:22,1,5,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,4:14 AM
23,0,4,23,0020100068,Marshall REBOUND (Off:1 Def:1),,9:18,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:14 AM
24,1,1,24,0020100068,Marshall 21' Jump Shot (2 PTS),,9:06,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,,4:14 AM
25,1,2,25,0020100068,,,8:58,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford 19' Jump Shot,4:15 AM
26,0,4,26,0020100068,Ostertag REBOUND (Off:0 Def:1),,8:56,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:15 AM
27,1,1,27,0020100068,Marshall 11' Jump Shot (4 PTS),,8:49,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,,4:15 AM
28,1,2,28,0020100068,,,8:24,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 13' Jump Shot,4:15 AM
29,0,4,30,0020100068,,,8:21,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:2 Def:0),4:15 AM
30,4,1,29,0020100068,,,8:21,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 6,TIE,Mohammed  Tip Shot (4 PTS),4:15 AM
31,8,5,31,0020100068,Stockton 3 Second Violation Turnover (P1.T3),,8:07,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:16 AM
32,5,2,32,0020100068,,,7:50,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford  Layup,4:16 AM
33,0,4,33,0020100068,Malone REBOUND (Off:0 Def:1),,7:48,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:16 AM
34,5,1,34,0020100068,Marshall  Layup (6 PTS) (Stockton 2 AST),,7:45,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 8,2,,4:16 AM
35,2,6,35,0020100068,Marshall S.FOUL (P1.T2),,7:31,1,4,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:17 AM
36,11,3,36,0020100068,,,7:31,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 8,1,Abdur-Rahim Free Throw 1 of 2 (3 PTS),4:17 AM
37,12,3,38,0020100068,,,7:31,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,Abdur-Rahim Free Throw 2 of 2 (4 PTS),4:17 AM
38,5,1,39,0020100068,Lewis  Layup (2 PTS) (Stockton 3 AST),,7:19,1,4,4,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 10,2,,4:17 AM
