,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020101161,Jump Ball Divac vs. LaFrentz: Tip to Stojakovic,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,9:10 PM
2,5,2,2,0020101161,MISS Webber 3' Layup,,11:43,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0020101161,,,11:42,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:0 Def:1),9:11 PM
4,1,2,4,0020101161,,,11:27,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Najera 19' Jump Shot,9:11 PM
5,0,4,5,0020101161,,,11:25,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:0),9:11 PM
6,1,2,6,0020101161,,,11:11,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,9:11 PM
7,0,4,7,0020101161,,,11:09,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),9:11 PM
8,1,2,8,0020101161,,,11:05,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,9:11 PM
9,0,4,9,0020101161,Stojakovic REBOUND (Off:0 Def:1),,11:04,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
10,65,2,10,0020101161,MISS Divac 5' Jump Hook Shot,,10:48,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
11,0,4,11,0020101161,KINGS Rebound,,10:47,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
12,3,6,12,0020101161,,,10:47,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash L.B.FOUL (P1.T1),9:12 PM
13,1,2,13,0020101161,MISS Divac 4' Jump Shot,,10:44,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
14,0,4,14,0020101161,Divac REBOUND (Off:1 Def:0),,10:43,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
15,2,6,15,0020101161,,,10:42,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin S.FOUL (P1.T2),9:12 PM
16,11,3,16,0020101161,Divac Free Throw 1 of 2 (1 PTS),,10:42,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,9:12 PM
17,12,3,17,0020101161,Divac Free Throw 2 of 2 (2 PTS),,10:42,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
18,47,1,18,0020101161,,,10:32,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Finley 10' Turnaround Jump Shot (2 PTS),9:13 PM
19,1,5,19,0020101161,Christie Bad Pass Turnover (P1.T1),,10:18,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
20,3,1,20,0020101161,,,10:09,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,LaFrentz 7' Hook Shot (2 PTS) (Nash 1 AST),9:13 PM
21,1,6,21,0020101161,,,9:54,1,5,0,1,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera P.FOUL (P1.T3),9:14 PM
22,5,1,22,0020101161,Divac  Layup (4 PTS) (Webber 1 AST),,9:41,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,,9:14 PM
23,14,6,23,0020101161,Webber FLAGRANT.FOUL.TYPE1 (P1.T1),,9:35,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
24,18,3,24,0020101161,,,9:35,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Najera Free Throw Flagrant 1 of 2,9:15 PM
25,1,4,25,0020101161,,,9:35,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:15 PM
26,19,3,26,0020101161,,,9:35,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,Najera Free Throw Flagrant 2 of 2 (1 PTS),9:15 PM
27,17,6,27,0020101161,KINGS T.Foul (Def. 3 Sec Divac ),,9:30,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
