,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100523,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020100523,Jump Ball McGrady vs. Nowitzki: Tip to Garrity,,12:00,1,4,5,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,,,,7:41 PM
2,2,6,2,0020100523,,,11:39,1,5,0,1,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Newman S.FOUL (P1.T1),7:42 PM
3,11,3,3,0020100523,Grant Free Throw 1 of 2 (1 PTS),,11:39,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 1,1,,7:42 PM
4,12,3,4,0020100523,Grant Free Throw 2 of 2 (2 PTS),,11:39,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
5,1,1,5,0020100523,,,11:26,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Nash 17' Jump Shot (2 PTS) (Howard 1 AST),7:43 PM
6,47,2,6,0020100523,MISS McGrady 14' Turnaround Jump Shot,,11:07,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0020100523,,,11:06,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:43 PM
8,1,5,8,0020100523,Armstrong STEAL (1 STL),,11:04,1,5,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),7:43 PM
9,1,1,9,0020100523,Grant 16' Jump Shot (4 PTS) (Armstrong 1 AST),,10:57,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:44 PM
