,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100649,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020100649,Jump Ball Bender vs. Camby: Tip to Jackson,,12:00,1,4,5,5,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,7:08 PM
2,1,2,2,0020100649,,,11:45,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 9' Jump Shot,7:09 PM
3,0,4,3,0020100649,Rose REBOUND (Off:0 Def:1),,11:43,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
4,1,1,4,0020100649,Best 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),,11:18,1,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,7:09 PM
5,1,2,5,0020100649,,,11:07,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,7:09 PM
6,0,4,6,0020100649,PACERS Rebound,,11:05,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
7,4,5,7,0020100649,Rose Traveling Turnover (P1.T1),,10:49,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
8,1,2,8,0020100649,,,10:37,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 25' 3PT Jump Shot,7:10 PM
9,0,4,9,0020100649,,,10:35,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),7:10 PM
10,2,6,10,0020100649,O'Neal S.FOUL (P1.T1),,10:29,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
11,11,3,11,0020100649,,,10:29,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 3,2,Camby Free Throw 1 of 2 (1 PTS),7:10 PM
12,12,3,12,0020100649,,,10:29,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,Camby Free Throw 2 of 2 (2 PTS),7:11 PM
13,1,2,13,0020100649,MISS O'Neal 13' Jump Shot,,10:10,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
14,0,4,14,0020100649,,,10:09,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),7:11 PM
15,1,2,15,0020100649,,,9:57,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,7:11 PM
16,0,4,16,0020100649,Bender REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
17,1,1,17,0020100649,Bender 25' 3PT Jump Shot (3 PTS) (Best 1 AST),,9:48,1,4,4,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,7:12 PM
18,1,2,18,0020100649,,,9:35,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,7:12 PM
19,0,4,19,0020100649,Miller REBOUND (Off:0 Def:1),,9:33,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
20,63,1,20,0020100649,Bender 14' Fadeaway Jumper (5 PTS) (Miller 1 AST),,9:26,1,4,4,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 8,6,,7:12 PM
21,1,2,21,0020100649,,,9:07,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 8' Jump Shot,7:12 PM
22,0,4,22,0020100649,Best REBOUND (Off:0 Def:1),,9:05,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
23,5,2,23,0020100649,MISS Bender 1' Layup,,8:57,1,4,0,5,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),7:12 PM
24,0,4,24,0020100649,O'Neal REBOUND (Off:1 Def:0),,8:55,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
