,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100920,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020100920,Jump Ball Garnett vs. Cato: Tip to Billups,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,1,2,2,0020100920,MISS Garnett 10' Jump Shot,,11:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020100920,,,11:44,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:14 PM
4,1,5,4,0020100920,,,11:24,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),8:14 PM
5,3,1,5,0020100920,Nesterovic 6' Hook Shot (2 PTS) (Szczerbiak 1 AST),,11:07,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:15 PM
6,1,2,6,0020100920,,,10:54,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 22' Jump Shot,8:15 PM
7,0,4,7,0020100920,Trent REBOUND (Off:0 Def:1),,10:53,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
8,1,1,8,0020100920,Billups 19' Jump Shot (2 PTS),,10:43,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:15 PM
9,1,1,9,0020100920,,,10:26,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,Mobley 22' Jump Shot (2 PTS) (Francis 1 AST),8:15 PM
