,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100595,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020100595,Jump Ball Olowokandi vs. O'Neal: Tip to Brand,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,10:49 PM
2,1,2,2,0020100595,MISS Maggette 20' Jump Shot,,11:38,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
3,0,4,3,0020100595,,,11:36,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),10:50 PM
4,1,2,4,0020100595,,,11:20,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 11' Jump Shot,10:50 PM
5,0,4,5,0020100595,Olowokandi REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
6,1,1,6,0020100595,Olowokandi 8' Jump Shot (2 PTS) (Piatkowski 1 AST),,11:09,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:50 PM
7,1,2,7,0020100595,,,10:51,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,10:50 PM
8,0,4,8,0020100595,Olowokandi REBOUND (Off:0 Def:2),,10:50,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
9,2,5,9,0020100595,Maggette Lost Ball Turnover (P1.T1),,10:42,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
10,42,2,10,0020100595,,,10:22,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  Driving Layup,10:51 PM
11,0,4,11,0020100595,Olowokandi REBOUND (Off:0 Def:3),,10:21,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
12,1,2,12,0020100595,MISS Piatkowski 19' Jump Shot,,10:14,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
13,0,4,13,0020100595,,,10:12,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),10:51 PM
14,42,1,14,0020100595,,,10:03,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bryant  Driving Layup (2 PTS),10:51 PM
15,2,6,15,0020100595,Maggette S.FOUL (P1.T1),,10:03,1,4,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
16,10,3,16,0020100595,,,10:03,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,Bryant Free Throw 1 of 1 (3 PTS),10:51 PM
17,2,5,17,0020100595,Piatkowski Lost Ball Turnover (P1.T2),,9:56,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
18,1,2,18,0020100595,,,9:39,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 8' Jump Shot,10:53 PM
19,0,4,19,0020100595,Brand REBOUND (Off:0 Def:1),,9:37,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
20,1,1,20,0020100595,Brand 10' Jump Shot (2 PTS) (Maggette 1 AST),,9:27,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 4,1,,10:53 PM
21,3,1,21,0020100595,,,9:06,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,O'Neal 6' Hook Shot (2 PTS),10:53 PM
22,1,1,22,0020100595,Olowokandi 7' Jump Shot (4 PTS),,8:41,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 6,1,,10:53 PM
23,1,6,23,0020100595,Olowokandi P.FOUL (P1.T2),,8:29,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
24,1,1,24,0020100595,,,8:18,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 6,-1,O'Neal 7' Jump Shot (4 PTS) (Bryant 1 AST),10:54 PM
25,1,2,25,0020100595,MISS Olowokandi 8' Jump Shot,,7:59,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
26,0,4,26,0020100595,,,7:57,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),10:54 PM
27,1,2,27,0020100595,,,7:44,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 13' Jump Shot,10:55 PM
28,0,4,28,0020100595,Brand REBOUND (Off:0 Def:2),,7:42,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
29,5,2,29,0020100595,MISS Maggette 3' Layup,,7:32,1,4,0,5,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),10:55 PM
30,0,4,30,0020100595,,,7:29,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),10:55 PM
31,8,1,31,0020100595,,,7:26,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 6,-3,Bryant  Slam Dunk (5 PTS) (Fisher 1 AST),10:55 PM
32,2,6,32,0020100595,,,7:11,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),10:55 PM
33,11,3,33,0020100595,Olowokandi Free Throw 1 of 2 (5 PTS),,7:11,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 7,-2,,10:55 PM
