,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100872,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020100872,Jump Ball LaFrentz vs. Clark: Tip to Nowitzki,,12:00,1,4,5,4,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,9:12 PM
2,1,2,2,0020100872,MISS LaFrentz 5' Jump Shot,,11:47,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0020100872,,,11:46,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),9:12 PM
4,1,2,4,0020100872,LaFrentz BLOCK (1 BLK),,11:29,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,MISS Davis 9' Jump Shot,9:13 PM
5,0,4,5,0020100872,LaFrentz REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
6,42,1,6,0020100872,LaFrentz  Driving Layup (2 PTS) (Finley 1 AST),,11:22,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,9:13 PM
7,1,2,7,0020100872,,,11:08,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,9:13 PM
8,0,4,8,0020100872,Nash REBOUND (Off:0 Def:1),,11:06,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
9,42,1,9,0020100872,Finley  Driving Layup (2 PTS) (Nash 1 AST),,11:02,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,9:13 PM
10,5,1,10,0020100872,,,10:43,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,Williams  Layup (2 PTS) (Williams 1 AST),9:13 PM
11,5,1,11,0020100872,Newman  Layup (2 PTS),,10:30,1,4,0,0,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,9:14 PM
12,1,2,12,0020100872,,,10:06,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 15' Jump Shot,9:14 PM
13,0,4,13,0020100872,Nowitzki REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:14 PM
14,1,1,14,0020100872,Nowitzki 15' Jump Shot (2 PTS) (Newman 1 AST),,9:57,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 8,6,,9:14 PM
15,44,1,15,0020100872,,,9:33,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 8,4,Clark  Reverse Layup (2 PTS),9:14 PM
16,1,2,16,0020100872,MISS Finley 13' Jump Shot,,9:18,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
17,0,4,17,0020100872,,,9:16,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:15 PM
18,42,1,18,0020100872,,,9:10,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,Williams  Driving Layup (4 PTS) (Williams 2 AST),9:15 PM
19,1,1,19,0020100872,LaFrentz 15' Jump Shot (4 PTS) (Nash 2 AST),,8:58,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 10,4,,9:15 PM
20,44,1,20,0020100872,,,8:40,1,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 10,2,Clark  Reverse Layup (4 PTS) (Carter 1 AST),9:15 PM
21,63,1,21,0020100872,Nash 15' Fadeaway Jumper (2 PTS),,8:30,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 12,4,,9:16 PM
