,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100466,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020100466,Jump Ball Wallace vs. Mutombo: Tip to Coleman,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,10:13 PM
2,46,1,2,0020100466,,,11:51,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Snow 11' Running Jump Shot (2 PTS),10:13 PM
3,1,6,3,0020100466,,,11:33,1,5,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring P.FOUL (P1.T1),10:14 PM
4,1,2,4,0020100466,MISS Wallace 15' Jump Shot,,11:33,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
5,0,4,5,0020100466,,,11:32,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),10:14 PM
6,1,1,6,0020100466,,,11:21,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Mutombo 14' Jump Shot (2 PTS) (Iverson 1 AST),10:14 PM
7,1,5,7,0020100466,Pippen Bad Pass Turnover (P1.T1),,10:53,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),10:15 PM
8,46,1,8,0020100466,,,10:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 0,-6,Iverson 10' Running Jump Shot (2 PTS),10:15 PM
9,1,2,9,0020100466,MISS Davis 17' Jump Shot,,10:29,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
10,0,4,10,0020100466,Pippen REBOUND (Off:1 Def:0),,10:28,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
11,1,2,11,0020100466,MISS Pippen  3PT Jump Shot,,10:22,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
12,0,4,12,0020100466,,,10:21,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),10:15 PM
13,1,2,13,0020100466,,,10:01,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 20' Jump Shot,10:16 PM
14,0,4,14,0020100466,Stoudamire REBOUND (Off:0 Def:1),,9:59,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
15,3,6,15,0020100466,Stoudamire L.B.FOUL (P1.T1),,9:49,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
16,5,5,16,0020100466,Stoudamire Foul Turnover (P1.T2),,9:49,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
17,1,1,17,0020100466,,,9:37,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 0,-8,Iverson 7' Jump Shot (4 PTS),10:16 PM
18,2,9,18,0020100466,TRAIL BLAZERS Timeout: Short (Full 0 Short 1),,9:28,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
19,42,2,20,0020100466,MISS Wells  Driving Layup,,9:19,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
20,0,4,22,0020100466,,,9:16,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:18 PM
21,5,7,21,0020100466,Wallace Violation:Kicked Ball,,9:16,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
22,44,1,23,0020100466,,,8:48,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 0,-10,Harpring  Reverse Layup (2 PTS) (Iverson 2 AST),10:19 PM
23,1,1,24,0020100466,Davis 14' Jump Shot (2 PTS) (Pippen 1 AST),,8:44,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 2,-8,,10:19 PM
24,1,1,25,0020100466,,,8:31,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 2,-11,Iverson 26' 3PT Jump Shot (7 PTS) (Snow 1 AST),10:19 PM
25,1,1,26,0020100466,Stoudamire 20' Jump Shot (2 PTS) (Pippen 2 AST),,8:18,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 4,-9,,10:19 PM
26,1,2,27,0020100466,,,7:55,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 14' Jump Shot,10:19 PM
27,0,4,28,0020100466,Davis REBOUND (Off:0 Def:1),,7:53,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
28,1,2,29,0020100466,MISS Stoudamire 23' Jump Shot,,7:49,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
29,0,4,30,0020100466,Wells REBOUND (Off:1 Def:0),,7:47,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
30,5,7,31,0020100466,Wells Violation:Kicked Ball,,7:46,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
31,19,5,32,0020100466,Wells Kicked Ball Violation Turnover (P1.T3),,7:46,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
32,1,2,33,0020100466,,,7:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,10:20 PM
33,0,4,34,0020100466,Wallace REBOUND (Off:0 Def:1),,7:33,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
34,1,1,35,0020100466,Davis 11' Jump Shot (4 PTS) (Pippen 3 AST),,7:26,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 6,-7,,10:20 PM
35,1,1,36,0020100466,,,7:08,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 6,-9,Coleman 17' Jump Shot (2 PTS) (Snow 2 AST),10:21 PM
36,1,1,37,0020100466,Wallace 25' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,6:51,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 9,-6,,10:21 PM
37,0,10,38,0020100466,Jump Ball Pippen vs. Iverson: Tip to Davis,,6:32,1,4,5,4,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,,10:22 PM
38,2,5,39,0020100466,Pippen STEAL (1 STL),,6:32,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Iverson Lost Ball Turnover (P1.T1),10:22 PM
39,1,1,40,0020100466,Wells 12' Jump Shot (2 PTS) (Pippen 4 AST),,6:28,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 11,-4,,10:22 PM
40,42,2,41,0020100466,Davis BLOCK (1 BLK),,6:13,1,5,0,4,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Snow  Driving Layup,10:22 PM
41,0,4,42,0020100466,,,6:12,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:22 PM
42,1,9,43,0020100466,,,6:12,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),10:22 PM
43,1,2,45,0020100466,,,6:12,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Harpring 19' Jump Shot,10:25 PM
44,0,4,46,0020100466,Pippen REBOUND (Off:1 Def:1),,6:11,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
45,1,1,47,0020100466,Wallace 16' Jump Shot (5 PTS) (Wells 1 AST),,6:02,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 13,-2,,10:25 PM
46,1,6,48,0020100466,Davis P.FOUL (P1.T2),,5:48,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
47,1,2,49,0020100466,,,5:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 26' 3PT Jump Shot,10:26 PM
48,0,4,50,0020100466,Stoudamire REBOUND (Off:0 Def:2),,5:37,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
49,1,1,51,0020100466,Wells 22' Jump Shot (4 PTS) (Pippen 5 AST),,5:26,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 15,TIE,,10:26 PM
50,1,1,52,0020100466,,,5:07,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 15,-2,Snow 20' Jump Shot (4 PTS) (Iverson 3 AST),10:26 PM
51,1,6,53,0020100466,,,4:44,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow P.FOUL (P1.T2),10:27 PM
52,0,8,54,0020100466,,,4:44,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Claxton FOR Snow,10:27 PM
53,1,2,55,0020100466,MISS Davis 11' Jump Shot,,4:30,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
54,0,4,56,0020100466,,,4:29,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),10:27 PM
55,1,2,57,0020100466,,,4:17,1,5,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Claxton 18' Jump Shot,10:28 PM
56,0,4,58,0020100466,Pippen REBOUND (Off:1 Def:2),,4:16,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
57,1,6,59,0020100466,,,4:10,1,5,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring P.FOUL (P2.T3),10:28 PM
58,0,8,60,0020100466,,,4:10,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Harpring,10:28 PM
59,1,1,61,0020100466,Stoudamire 13' Jump Shot (4 PTS) (Pippen 6 AST),,4:06,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 17,TIE,,10:28 PM
60,2,6,62,0020100466,,,4:06,1,5,0,1,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Claxton S.FOUL (P1.T4),10:28 PM
61,0,8,63,0020100466,SUB: Anderson FOR Pippen,,4:06,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:28 PM
62,10,3,64,0020100466,Stoudamire Free Throw 1 of 1 (5 PTS),,4:06,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 18,1,,10:29 PM
