,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100678,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020100678,Jump Ball Thomas vs. Olowokandi: Tip to Houston,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,7:45 PM
2,1,2,2,0020100678,MISS Sprewell 14' Jump Shot,,11:49,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0020100678,Weatherspoon REBOUND (Off:1 Def:0),,11:46,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
4,1,1,4,0020100678,Houston 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11:45,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,7:45 PM
5,2,6,5,0020100678,Jackson S.FOUL (P1.T1),,11:22,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
6,11,3,6,0020100678,,,11:22,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 3,2,McInnis Free Throw 1 of 2 (1 PTS),7:46 PM
7,12,3,7,0020100678,,,11:22,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,McInnis Free Throw 2 of 2 (2 PTS),7:46 PM
8,1,1,8,0020100678,Jackson 24' 3PT Jump Shot (3 PTS) (Sprewell 1 AST),,11:05,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,,7:47 PM
9,1,2,9,0020100678,,,10:50,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 8' Jump Shot,7:47 PM
10,0,4,10,0020100678,,,10:48,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:0),7:47 PM
11,4,5,11,0020100678,,,10:45,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Traveling Turnover (P1.T1),7:47 PM
12,1,2,12,0020100678,MISS Houston 13' Jump Shot,,10:34,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,13,0020100678,,,10:32,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),7:47 PM
14,1,2,14,0020100678,,,10:15,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 19' Jump Shot,7:48 PM
15,0,4,15,0020100678,Weatherspoon REBOUND (Off:1 Def:1),,10:13,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
16,5,2,16,0020100678,MISS Weatherspoon  Layup,,9:57,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
17,0,4,17,0020100678,Weatherspoon REBOUND (Off:2 Def:1),,9:54,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
18,2,6,18,0020100678,,,9:54,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi S.FOUL (P1.T1),7:48 PM
19,11,3,19,0020100678,Weatherspoon Free Throw 1 of 2 (1 PTS),,9:54,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 7,5,,7:48 PM
20,12,3,20,0020100678,MISS Weatherspoon Free Throw 2 of 2,,9:54,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
21,0,4,21,0020100678,,,9:53,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),7:49 PM
22,3,1,22,0020100678,,,9:39,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 7,3,Olowokandi 13' Hook Shot (2 PTS) (McInnis 1 AST),7:49 PM
23,46,1,23,0020100678,Houston 11' Running Jump Shot (5 PTS) (Jackson 2 AST),,9:22,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 9,5,,7:49 PM
24,2,6,24,0020100678,,,9:22,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P1.T2),7:49 PM
25,10,3,25,0020100678,Houston Free Throw 1 of 1 (6 PTS),,9:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 10,6,,7:50 PM
26,1,2,26,0020100678,,,9:07,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 14' Jump Shot,7:50 PM
27,0,4,27,0020100678,Thomas REBOUND (Off:0 Def:1),,9:06,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
28,1,2,28,0020100678,MISS Sprewell 25' 3PT Jump Shot,,8:49,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
29,0,4,29,0020100678,,,8:46,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:51 PM
30,1,2,30,0020100678,,,8:29,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 12' Jump Shot,7:51 PM
31,0,4,31,0020100678,Houston REBOUND (Off:0 Def:1),,8:27,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
32,2,6,32,0020100678,,,8:16,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P2.T3),7:51 PM
33,13,3,33,0020100678,Houston Free Throw 1 of 3 (7 PTS),,8:16,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 11,7,,7:52 PM
34,14,3,34,0020100678,MISS Houston Free Throw 2 of 3,,8:16,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
35,1,4,35,0020100678,KNICKS Rebound,,8:16,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
36,0,8,36,0020100678,,,8:16,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Richardson FOR Piatkowski,7:52 PM
37,15,3,37,0020100678,Houston Free Throw 3 of 3 (8 PTS),,8:16,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 12,8,,7:52 PM
38,2,6,38,0020100678,Thomas S.FOUL (P1.T2),,8:10,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
39,11,3,39,0020100678,,,8:10,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 1 of 2,7:53 PM
40,1,4,40,0020100678,,,8:10,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:53 PM
