,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100582,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100582,Jump Ball White vs. Mutombo: Tip to Jones,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,,,,8:11 PM
2,1,1,2,0020100582,Jordan 19' Jump Shot (2 PTS) (Whitney 1 AST),,11:42,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,8:12 PM
3,1,2,3,0020100582,,,11:26,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 12' Jump Shot,8:12 PM
4,0,4,4,0020100582,Jones REBOUND (Off:0 Def:1),,11:24,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:12 PM
5,1,1,5,0020100582,Jordan 17' Jump Shot (4 PTS),,11:17,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,8:12 PM
6,1,2,6,0020100582,,,10:58,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 6' Jump Shot,8:12 PM
7,0,4,7,0020100582,White REBOUND (Off:0 Def:1),,10:56,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:12 PM
8,63,1,8,0020100582,Jordan 16' Fadeaway Jumper (6 PTS),,10:45,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 6,6,,8:13 PM
9,2,5,9,0020100582,Whitney STEAL (1 STL),,10:29,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Iverson Lost Ball Turnover (P1.T1),8:13 PM
10,2,5,10,0020100582,Jordan Lost Ball Turnover (P1.T1),,10:24,1,4,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Harpring STEAL (1 STL),8:13 PM
11,2,5,11,0020100582,,,10:15,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Lost Ball Turnover (P2.T2),8:13 PM
12,1,2,12,0020100582,MISS Jordan 15' Jump Shot,,9:59,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0020100582,,,9:57,1,5,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),8:14 PM
14,46,1,14,0020100582,,,9:44,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,Harpring 11' Running Jump Shot (2 PTS) (Iverson 1 AST),8:14 PM
15,17,6,15,0020100582,,,9:27,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Mutombo ),8:15 PM
