,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100369,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020100369,Jump Ball Davis vs. Wallace: Tip to Barros,,12:00,1,4.0,5,5,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,,,,10:13 PM
2,2,6,2,0020100369,Stoudamire S.FOUL (P1.T1),,11:40,1,4.0,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
3,11,3,3,0020100369,,,11:40,1,5.0,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barros Free Throw 1 of 2,10:13 PM
4,1,4,4,0020100369,,,11:40,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,10:13 PM
5,12,3,5,0020100369,,,11:40,1,5.0,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 0,-1,Barros Free Throw 2 of 2 (1 PTS),10:13 PM
6,1,2,6,0020100369,MISS Wallace 19' Jump Shot,,11:24,1,4.0,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
7,0,4,7,0020100369,,,11:22,1,5.0,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),10:14 PM
8,42,1,8,0020100369,,,11:13,1,5.0,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 0,-3,Robinson  Driving Layup (2 PTS) (Stackhouse 1 AST),10:14 PM
9,1,2,9,0020100369,MISS Stoudamire 17' Jump Shot,,10:49,1,4.0,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
10,0,4,10,0020100369,Davis REBOUND (Off:1 Def:0),,10:47,1,4.0,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
11,1,2,11,0020100369,MISS Anderson 24' 3PT Jump Shot,,10:41,1,4.0,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
12,0,4,12,0020100369,Davis REBOUND (Off:2 Def:0),,10:39,1,4.0,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
13,5,2,13,0020100369,MISS Davis  Layup,,10:37,1,4.0,0,5,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),10:15 PM
14,0,4,14,0020100369,Patterson REBOUND (Off:1 Def:0),,10:34,1,4.0,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
