,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:36 PM
1,0,10,1,0020101100,Jump Ball Mourning vs. O'Neal: Tip to Walker,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,,4:36 PM
2,42,2,2,0020101100,,,11:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Driving Layup,4:37 PM
3,0,4,3,0020101100,,,11:38,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),4:37 PM
4,2,6,4,0020101100,Jones S.FOUL (P1.T1),,11:36,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:37 PM
5,11,3,5,0020101100,,,11:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,4:37 PM
6,1,4,6,0020101100,,,11:36,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,4:37 PM
7,12,3,7,0020101100,,,11:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,O'Neal Free Throw 2 of 2 (1 PTS),4:37 PM
8,1,2,8,0020101100,MISS Mourning 15' Jump Shot,,11:23,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:38 PM
9,0,4,9,0020101100,,,11:21,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),4:38 PM
10,1,5,10,0020101100,Grant STEAL (1 STL),,11:11,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Fisher Bad Pass Turnover (P1.T1),4:38 PM
11,1,2,11,0020101100,MISS Gill 14' Jump Shot,,10:53,1,4,0,5,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,Fox BLOCK (1 BLK),4:38 PM
12,0,4,12,0020101100,,,10:51,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),4:38 PM
13,1,2,13,0020101100,,,10:44,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 22' Jump Shot,4:39 PM
14,0,4,14,0020101100,Mourning REBOUND (Off:0 Def:1),,10:43,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:39 PM
15,1,2,15,0020101100,MISS Strickland 17' Jump Shot,,10:34,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:39 PM
16,0,4,16,0020101100,Strickland REBOUND (Off:1 Def:0),,10:30,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:39 PM
17,1,6,17,0020101100,,,10:28,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P1.T1),4:39 PM
18,42,2,18,0020101100,MISS Mourning  Driving Layup,,10:17,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:39 PM
19,0,4,19,0020101100,,,10:16,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,4:39 PM
20,1,1,20,0020101100,,,10:05,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 0,-3,O'Neal 12' Jump Shot (3 PTS) (Bryant 1 AST),4:40 PM
21,1,2,21,0020101100,MISS Jones 24' 3PT Jump Shot,,9:49,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:40 PM
22,0,4,22,0020101100,,,9:47,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),4:40 PM
23,1,2,23,0020101100,,,9:37,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,4:40 PM
24,0,4,24,0020101100,Jones REBOUND (Off:0 Def:1),,9:35,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:40 PM
25,1,1,25,0020101100,Mourning 14' Jump Shot (2 PTS) (Jones 1 AST),,9:27,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,,4:40 PM
26,1,2,26,0020101100,,,9:10,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 18' Jump Shot,4:41 PM
27,0,4,27,0020101100,Grant REBOUND (Off:0 Def:1),,9:08,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:41 PM
28,1,2,28,0020101100,MISS Gill 18' Jump Shot,,8:57,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:41 PM
29,0,4,29,0020101100,,,8:55,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),4:41 PM
30,44,2,30,0020101100,Mourning BLOCK (1 BLK),,8:40,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Bryant  Reverse Layup,4:42 PM
31,0,4,31,0020101100,Mourning REBOUND (Off:0 Def:2),,8:38,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:42 PM
32,1,2,32,0020101100,MISS Strickland 16' Jump Shot,,8:32,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:42 PM
