,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100418,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020100418,Jump Ball Miller vs. Mihm: Tip to Davis,,12:00,1,4,5,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:46 PM
2,1,2,2,0020100418,,,11:35,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,8:47 PM
3,0,4,3,0020100418,Miller REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
4,5,2,4,0020100418,MISS World Peace  Layup,,11:21,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
5,0,4,5,0020100418,,,11:18,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:47 PM
6,2,5,6,0020100418,Anthony STEAL (1 STL),,11:10,1,5,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mihm Lost Ball Turnover (P1.T1),8:47 PM
7,1,6,7,0020100418,,,10:59,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm P.FOUL (P1.T1),8:48 PM
8,44,1,8,0020100418,Miller  Reverse Layup (2 PTS) (Mercer 1 AST),,10:48,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:48 PM
9,2,6,9,0020100418,,,10:48,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),8:48 PM
10,10,3,10,0020100418,MISS Miller Free Throw 1 of 1,,10:48,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
11,0,4,11,0020100418,,,10:48,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:48 PM
12,1,2,12,0020100418,,,10:27,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,8:49 PM
13,0,4,13,0020100418,World Peace REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
