,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,46,1,41,0020100878,,,7:35,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 12,3,Williams 9' Running Jump Shot (2 PTS),7:50 PM
40,1,2,42,0020100878,MISS Gill 18' Jump Shot,,7:15,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
41,0,4,43,0020100878,,,7:13,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:2),7:51 PM
42,1,1,44,0020100878,,,7:08,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 12,TIE,Carter 25' 3PT Jump Shot (5 PTS) (Clark 1 AST),7:51 PM
43,1,1,45,0020100878,Strickland 18' Jump Shot (4 PTS),,6:55,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 14,2,,7:51 PM
44,1,6,46,0020100878,Gill P.FOUL (P1.T3),,6:42,1,4,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
45,1,2,47,0020100878,,,6:31,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,7:52 PM
46,0,4,48,0020100878,Grant REBOUND (Off:0 Def:2),,6:29,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
47,1,1,49,0020100878,Mourning 4' Jump Shot (5 PTS) (Strickland 3 AST),,6:22,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 16,4,,7:52 PM
48,2,6,50,0020100878,,,6:22,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter S.FOUL (P2.T2),7:52 PM
49,10,3,51,0020100878,Mourning Free Throw 1 of 1 (6 PTS),,6:22,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 17,5,,7:52 PM
50,4,6,52,0020100878,,,6:11,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter OFF.Foul (P3),7:53 PM
51,5,5,53,0020100878,,,6:11,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter Foul Turnover (P2.T3),7:53 PM
52,16,6,54,0020100878,,,6:11,1,4,5,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:53 PM
53,0,8,55,0020100878,,,6:11,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Peterson FOR Carter,7:54 PM
54,8,5,56,0020100878,Mourning 3 Second Violation Turnover (P1.T1),,5:57,1,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
55,1,9,57,0020100878,HEAT Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
56,1,1,59,0020100878,,,5:40,1,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 17,3,Clark 16' Jump Shot (4 PTS) (Curry 1 AST),7:57 PM
57,4,6,60,0020100878,Jones OFF.Foul (P1),,5:19,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
58,5,5,61,0020100878,Jones Foul Turnover (P1.T2),,5:19,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
59,1,2,62,0020100878,,,5:02,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 18' Jump Shot,7:57 PM
60,0,4,63,0020100878,Gill REBOUND (Off:0 Def:1),,5:00,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
61,1,6,64,0020100878,,,4:55,1,5,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark P.FOUL (P1.T3),7:58 PM
62,5,2,65,0020100878,MISS Gill  Layup,,4:40,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
63,0,4,66,0020100878,Mourning REBOUND (Off:1 Def:1),,4:39,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
64,4,1,67,0020100878,Mourning  Tip Shot (8 PTS),,4:38,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 19,5,,7:58 PM
65,2,6,68,0020100878,Gill S.FOUL (P2.T4),,4:22,1,4,0,1,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
66,11,3,69,0020100878,,,4:22,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson Free Throw 1 of 2,7:59 PM
67,1,4,70,0020100878,,,4:22,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:59 PM
68,0,8,71,0020100878,SUB: Jackson FOR Gill,,4:22,1,4,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:59 PM
69,12,3,72,0020100878,,,4:22,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 19,4,Peterson Free Throw 2 of 2 (1 PTS),7:59 PM
70,1,1,73,0020100878,Grant 12' Jump Shot (4 PTS) (Strickland 4 AST),,4:10,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 21,6,,7:59 PM
71,1,2,74,0020100878,,,3:44,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,8:00 PM
72,0,4,75,0020100878,Mourning REBOUND (Off:1 Def:2),,3:42,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
73,1,2,76,0020100878,MISS Mourning 12' Jump Shot,,3:27,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
74,0,4,77,0020100878,,,3:25,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:3),8:00 PM
75,1,2,78,0020100878,,,3:16,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,8:00 PM
76,0,4,79,0020100878,HEAT Rebound,,3:15,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
77,1,2,80,0020100878,MISS Grant 18' Jump Shot,,3:01,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
78,0,4,81,0020100878,,,2:59,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:01 PM
79,1,2,82,0020100878,,,2:51,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,8:01 PM
80,0,4,83,0020100878,Jackson REBOUND (Off:0 Def:1),,2:49,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
81,2,6,84,0020100878,,,2:40,1,5,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark S.FOUL (P2.T4),8:01 PM
82,1,9,85,0020100878,,,2:40,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:01 PM
83,0,8,87,0020100878,,,2:40,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Childs FOR Williams,8:03 PM
84,0,8,88,0020100878,SUB: Gatling FOR Grant,,2:40,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:03 PM
85,11,3,89,0020100878,Mourning Free Throw 1 of 2 (9 PTS),,2:40,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 22,7,,8:04 PM
86,12,3,90,0020100878,Mourning Free Throw 2 of 2 (10 PTS),,2:40,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 23,8,,8:04 PM
87,1,5,91,0020100878,Jones STEAL (1 STL),,2:35,1,5,4,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Childs Bad Pass Turnover (P1.T4),8:04 PM
88,14,6,92,0020100878,,,2:33,1,5,0,1,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs FLAGRANT.FOUL.TYPE1 (P1.PN),8:05 PM
89,18,3,93,0020100878,Jones Free Throw Flagrant 1 of 2 (6 PTS),,2:33,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 24,9,,8:05 PM
90,19,3,94,0020100878,Jones Free Throw Flagrant 2 of 2 (7 PTS),,2:33,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 25,10,,8:05 PM
91,0,8,95,0020100878,,,2:33,1,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Olajuwon FOR Clark,8:05 PM
92,1,1,96,0020100878,Jackson 11' Jump Shot (2 PTS),,2:21,1,4,0,0,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 27,12,,8:06 PM
93,1,2,97,0020100878,,,2:01,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 14' Jump Shot,8:06 PM
94,0,4,98,0020100878,,,1:58,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs REBOUND (Off:1 Def:0),8:06 PM
95,1,2,99,0020100878,,,1:57,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 19' Jump Shot,8:06 PM
96,0,4,100,0020100878,,,1:54,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:06 PM
97,4,1,101,0020100878,,,1:52,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 27,10,Davis  Tip Shot (5 PTS),8:06 PM
98,1,5,102,0020100878,Gatling Bad Pass Turnover (P1.T3),,1:36,1,4,5,0,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Olajuwon STEAL (1 STL),8:07 PM
99,1,2,103,0020100878,,,1:29,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,8:07 PM
100,0,4,104,0020100878,,,1:27,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),8:07 PM
101,1,2,105,0020100878,,,1:22,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,8:07 PM
102,0,4,106,0020100878,Mourning REBOUND (Off:1 Def:3),,1:20,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
103,0,8,107,0020100878,SUB: Stepania FOR Mourning,,1:09,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:07 PM
104,0,10,108,0020100878,Jump Ball Strickland vs. Olajuwon: Tip to Gatling,,1:09,1,4,5,4,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,,,,8:08 PM
105,0,8,109,0020100878,SUB: Carter FOR Strickland,,1:07,1,4,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:08 PM
106,1,6,110,0020100878,,,0:59,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P1.PN),8:08 PM
107,11,3,111,0020100878,MISS Jones Free Throw 1 of 2,,0:59,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
108,1,4,112,0020100878,HEAT Rebound,,0:59,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
109,12,3,113,0020100878,Jones Free Throw 2 of 2 (8 PTS),,0:59,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 28,11,,8:08 PM
110,44,1,114,0020100878,,,0:48,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 28,9,Olajuwon  Reverse Layup (2 PTS),8:09 PM
111,2,6,115,0020100878,Stepania S.FOUL (P1.PN),,0:48,1,4,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
112,10,3,116,0020100878,,,0:48,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 28,8,Olajuwon Free Throw 1 of 1 (3 PTS),8:09 PM
113,1,5,117,0020100878,Gatling Bad Pass Turnover (P2.T4),,0:31,1,4,5,0,423,Chris Gatling,MIA,Miami,1610612748.0,Heat,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),8:10 PM
114,7,1,118,0020100878,,,0:27,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 28,6,Davis  Dunk (7 PTS) (Peterson 1 AST),8:10 PM
115,11,5,119,0020100878,HEAT Turnover: Shot Clock (T#5),,0:03,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
116,1,1,121,0020100878,,,0:00,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 28,4,Peterson 19' Jump Shot (3 PTS) (Childs 1 AST),8:11 PM
117,0,13,122,0020100878,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,8:11 PM
118,0,12,124,0020100878,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,8:14 PM
119,3,2,125,0020100878,,,11:42,2,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon 9' Hook Shot,8:14 PM
120,0,4,126,0020100878,Stepania REBOUND (Off:0 Def:1),,11:40,2,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
121,1,1,127,0020100878,Jones  3PT Jump Shot (11 PTS) (Carter 1 AST),,11:22,2,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 31,7,,8:14 PM
122,1,1,128,0020100878,,,10:58,2,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 31,5,Olajuwon 16' Jump Shot (5 PTS),8:15 PM
123,63,2,129,0020100878,MISS Jones 12' Fadeaway Jumper,,10:46,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
