,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100808,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020100808,Jump Ball Divac vs. Collins: Tip to Kirilenko,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,10:43 PM
2,1,1,2,0020100808,,,11:47,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Russell 17' Jump Shot (2 PTS) (Malone 1 AST),10:43 PM
3,1,6,4,0020100808,,,11:36,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko P.FOUL (P1.T1),10:43 PM
4,1,2,5,0020100808,MISS Divac 6' Jump Shot,,11:23,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
5,0,4,6,0020100808,,,11:21,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),10:44 PM
6,1,5,7,0020100808,Webber STEAL (1 STL),,11:14,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),10:44 PM
7,5,2,8,0020100808,MISS Christie  Layup,,11:09,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
8,0,4,9,0020100808,,,11:07,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),10:44 PM
9,1,2,10,0020100808,,,10:51,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,10:45 PM
10,0,4,11,0020100808,Divac REBOUND (Off:0 Def:1),,10:49,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:45 PM
11,1,1,12,0020100808,Stojakovic 8' Jump Shot (2 PTS) (Divac 1 AST),,10:35,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:45 PM
12,2,6,13,0020100808,,,10:35,1,5,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko S.FOUL (P2.T2),10:45 PM
13,0,8,14,0020100808,,,10:35,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Marshall FOR Kirilenko,10:46 PM
14,10,3,15,0020100808,Stojakovic Free Throw 1 of 1 (3 PTS),,10:35,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 3,1,,10:46 PM
15,1,6,16,0020100808,Webber P.FOUL (P1.T1),,10:16,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
16,11,3,17,0020100808,,,10:16,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell Free Throw 1 of 2,10:47 PM
