,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100432,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100432,Jump Ball White vs. Van Horn: Tip to MacCulloch,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,,,,8:41 PM
2,7,1,2,0020100432,,,11:45,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Martin 1' Dunk (2 PTS) (Kittles 1 AST),8:41 PM
3,1,2,3,0020100432,MISS Jordan 16' Jump Shot,,11:25,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:42 PM
4,0,4,4,0020100432,White REBOUND (Off:1 Def:0),,11:23,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:42 PM
5,1,6,5,0020100432,,,11:23,1,5,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch P.FOUL (P1.T1),8:42 PM
6,1,1,6,0020100432,Jordan 18' Jump Shot (2 PTS) (Whitney 1 AST),,11:18,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,8:42 PM
7,58,1,7,0020100432,,,11:00,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 2,-2,Martin 7' Turnaround Hook Shot (4 PTS),8:43 PM
8,1,2,8,0020100432,MISS Jordan 13' Jump Shot,,10:37,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:43 PM
9,0,4,9,0020100432,,,10:37,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:43 PM
10,1,2,10,0020100432,,,10:14,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 20' Jump Shot,8:43 PM
11,0,4,11,0020100432,White REBOUND (Off:1 Def:1),,10:11,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:43 PM
12,1,2,12,0020100432,MISS Whitney 27' 3PT Jump Shot,,9:55,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:44 PM
13,0,4,13,0020100432,Jones REBOUND (Off:1 Def:0),,9:53,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:44 PM
14,5,1,14,0020100432,Jones 3' Layup (2 PTS),,9:52,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,8:44 PM
15,2,6,15,0020100432,White S.FOUL (P1.T1),,9:39,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:44 PM
16,11,3,16,0020100432,,,9:39,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch Free Throw 1 of 2,8:44 PM
17,1,4,17,0020100432,,,9:39,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:44 PM
18,12,3,18,0020100432,,,9:39,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch Free Throw 2 of 2,8:44 PM
19,0,4,19,0020100432,Jones REBOUND (Off:1 Def:1),,9:38,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:45 PM
