,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:20 AM
1,0,10,1,0020100027,Jump Ball O'Neal vs. DeClercq: Tip to Rose,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,11:20 AM
2,1,1,2,0020100027,Tinsley 22' Jump Shot (2 PTS) (O'Neal 1 AST),,11:42,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:20 AM
3,1,2,3,0020100027,,,11:27,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,11:20 AM
4,0,4,4,0020100027,,,11:25,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),11:20 AM
5,1,1,5,0020100027,,,11:24,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Armstrong 15' Jump Shot (2 PTS),11:20 AM
6,1,2,6,0020100027,MISS Rose 24' 3PT Jump Shot,,10:56,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
7,0,4,7,0020100027,,,10:54,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:21 AM
8,3,6,8,0020100027,Foster L.B.FOUL (P1.T1),,10:54,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
9,1,2,9,0020100027,,,10:39,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 21' Jump Shot,11:22 AM
10,0,4,10,0020100027,,,10:37,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),11:22 AM
11,2,7,12,0020100027,O'Neal Violation:Defensive Goaltending,,10:37,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
12,5,1,11,0020100027,,,10:37,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,DeClercq 2' Layup (2 PTS),11:22 AM
13,1,2,13,0020100027,MISS Foster 6' Jump Shot,,10:13,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
14,0,4,14,0020100027,Tinsley REBOUND (Off:1 Def:0),,10:10,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
15,8,1,15,0020100027,O'Neal 1' Slam Dunk (2 PTS) (Tinsley 1 AST),,10:08,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,11:22 AM
16,1,2,16,0020100027,,,9:51,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,11:23 AM
17,0,4,17,0020100027,Foster REBOUND (Off:0 Def:1),,9:49,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
18,2,6,18,0020100027,,,9:45,1,5,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),11:23 AM
19,11,3,19,0020100027,Foster Free Throw 1 of 2 (1 PTS),,9:45,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,,11:23 AM
20,12,3,20,0020100027,MISS Foster Free Throw 2 of 2,,9:45,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
21,0,4,21,0020100027,,,9:45,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:23 AM
22,5,1,22,0020100027,,,9:31,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 5,-1,Grant 2' Layup (2 PTS) (McGrady 1 AST),11:24 AM
23,5,1,23,0020100027,Foster 1' Layup (3 PTS) (Miller 1 AST),,9:14,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 7,1,,11:24 AM
24,2,6,24,0020100027,,,9:14,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T2),11:24 AM
25,10,3,25,0020100027,MISS Foster Free Throw 1 of 1,,9:14,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 AM
26,0,4,26,0020100027,,,9:14,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:24 AM
27,1,2,27,0020100027,Tinsley BLOCK (1 BLK),,9:06,1,5,0,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,MISS McGrady 13' Jump Shot,11:25 AM
28,0,4,28,0020100027,Rose REBOUND (Off:0 Def:1),,9:04,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
29,2,6,29,0020100027,,,9:01,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T3),11:25 AM
30,11,3,30,0020100027,Miller Free Throw 1 of 2 (1 PTS),,9:01,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,11:25 AM
31,12,3,31,0020100027,Miller Free Throw 2 of 2 (2 PTS),,9:01,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 9,3,,11:25 AM
32,1,2,32,0020100027,,,8:51,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 10' Jump Shot,11:26 AM
33,0,4,33,0020100027,,,8:48,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:2 Def:0),11:26 AM
34,5,2,34,0020100027,O'Neal BLOCK (1 BLK),,8:45,1,5,0,4,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS DeClercq 2' Layup,11:26 AM
35,0,4,35,0020100027,Foster REBOUND (Off:0 Def:2),,8:43,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:26 AM
36,5,2,36,0020100027,MISS O'Neal 1' Layup,,8:30,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,,,DeClercq BLOCK (1 BLK),11:26 AM
37,0,4,37,0020100027,,,8:28,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),11:26 AM
38,1,1,38,0020100027,,,8:18,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 9,1,McGrady 17' Jump Shot (2 PTS) (Grant 1 AST),11:26 AM
39,1,6,39,0020100027,,,8:03,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T4),11:27 AM
40,1,1,40,0020100027,Miller 18' Jump Shot (4 PTS) (Foster 1 AST),,7:50,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 11,3,,11:27 AM
41,1,5,41,0020100027,Foster STEAL (1 STL),,7:38,1,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hill Bad Pass Turnover (P1.T1),11:28 AM
42,5,2,42,0020100027,MISS O'Neal 2' Layup,,7:22,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 AM
43,0,4,44,0020100027,Foster REBOUND (Off:1 Def:2),,7:21,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 AM
