,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100228,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:35 PM
1,0,10,1,0020100228,Jump Ball White vs. Hunter: Tip to Grant,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,6:35 PM
2,1,2,2,0020100228,,,11:35,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hunter 6' Jump Shot,6:35 PM
3,0,4,3,0020100228,,,11:33,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:0),6:35 PM
4,5,1,4,0020100228,,,11:31,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Hunter 2' Layup (2 PTS),6:35 PM
5,1,2,5,0020100228,MISS Jordan 17' Jump Shot,,11:08,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:36 PM
6,0,4,6,0020100228,,,11:05,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),6:36 PM
7,1,6,7,0020100228,Laettner P.FOUL (P1.T1),,10:49,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:36 PM
8,8,1,8,0020100228,,,10:41,1,5,5,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 0,-4,Hunter 1' Slam Dunk (4 PTS) (Armstrong 1 AST),6:37 PM
9,8,1,9,0020100228,White 1' Slam Dunk (2 PTS) (Whitney 1 AST),,10:17,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,,6:37 PM
10,1,2,10,0020100228,,,10:02,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hunter 6' Jump Shot,6:37 PM
11,0,4,11,0020100228,WIZARDS Rebound,,10:02,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:37 PM
12,3,6,12,0020100228,,,10:02,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady L.B.FOUL (P1.T1),6:37 PM
13,46,1,13,0020100228,Hamilton 14' Running Jump Shot (2 PTS),,9:43,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,6:38 PM
14,1,2,14,0020100228,,,9:22,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,6:38 PM
15,0,4,15,0020100228,,,9:20,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:2 Def:0),6:38 PM
