,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020100019,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:23 AM
1,0,10,3,0020100019,Jump Ball Mutombo vs. Howard: Tip to Bell,,12:00,1,4,5,4,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,,,,11:23 AM
2,1,2,4,0020100019,MISS Bell 24' 3PT Jump Shot,,11:45,1,4,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 AM
3,0,4,5,0020100019,,,11:43,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:24 AM
4,5,1,6,0020100019,,,11:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki  Layup (2 PTS),11:24 AM
5,1,1,7,0020100019,Claxton 17' Jump Shot (2 PTS),,11:18,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:24 AM
6,17,6,8,0020100019,76ERS T.Foul (Def. 3 Sec Mutombo ),,11:07,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 AM
7,16,3,9,0020100019,,,11:07,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,Nash Free Throw Technical (1 PTS),11:24 AM
8,5,2,10,0020100019,,,10:56,1,5,0,0,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Hardaway 16' Layup,11:25 AM
9,0,4,11,0020100019,76ERS Rebound,,10:54,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:25 AM
10,2,5,13,0020100019,Mutombo Lost Ball Turnover (P1.T1),,10:39,1,4,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),11:26 AM
11,1,5,14,0020100019,Claxton STEAL (1 STL),,10:28,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),11:26 AM
12,42,1,15,0020100019,Claxton  Driving Layup (4 PTS),,10:25,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 4,1,,11:26 AM
13,5,1,16,0020100019,,,10:12,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,Nash  Layup (3 PTS) (Howard 1 AST),11:26 AM
14,11,5,17,0020100019,76ERS Turnover: Shot Clock (T#2),,9:45,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:27 AM
15,42,1,19,0020100019,,,9:34,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,Nash  Driving Layup (5 PTS),11:27 AM
16,1,1,21,0020100019,Coleman 15' Jump Shot (2 PTS) (Bell 1 AST),,9:13,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 6,-1,,11:27 AM
17,2,7,23,0020100019,Mutombo Violation:Defensive Goaltending,,9:01,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
18,5,1,22,0020100019,,,9:01,1,5,5,0,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 6,-3,Hardaway  Layup (2 PTS) (Howard 2 AST),11:27 AM
19,5,2,24,0020100019,MISS Claxton  Layup,,8:49,1,4,0,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 AM
20,0,4,25,0020100019,,,8:46,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),11:28 AM
21,1,2,26,0020100019,,,8:39,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 24' 3PT Jump Shot,11:28 AM
22,0,4,27,0020100019,Harpring REBOUND (Off:0 Def:1),,8:33,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 AM
23,1,5,28,0020100019,Mutombo Bad Pass Turnover (P2.T3),,8:24,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:28 AM
24,1,1,29,0020100019,,,8:13,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 6,-5,Nash 12' Jump Shot (7 PTS),11:28 AM
25,1,2,30,0020100019,MISS Bell 17' Jump Shot,,7:56,1,4,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:29 AM
26,0,4,31,0020100019,Harpring REBOUND (Off:1 Def:1),,7:53,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:29 AM
27,2,6,32,0020100019,,,7:53,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.T1),11:29 AM
28,11,3,33,0020100019,Harpring Free Throw 1 of 2 (1 PTS),,7:53,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 7,-4,,11:29 AM
29,12,3,34,0020100019,Harpring Free Throw 2 of 2 (2 PTS),,7:53,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 8,-3,,11:29 AM
30,1,2,35,0020100019,,,7:37,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 12' Jump Shot,11:30 AM
31,0,4,36,0020100019,Mutombo REBOUND (Off:0 Def:1),,7:34,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:30 AM
32,2,6,37,0020100019,,,7:16,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T2),11:30 AM
33,11,3,38,0020100019,Harpring Free Throw 1 of 2 (3 PTS),,7:16,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 9,-2,,11:30 AM
34,12,3,39,0020100019,Harpring Free Throw 2 of 2 (4 PTS),,7:16,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 10,-1,,11:31 AM
35,1,1,40,0020100019,,,7:06,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 10,-3,Finley 7' Jump Shot (2 PTS) (Hardaway 1 AST),11:31 AM
36,5,1,41,0020100019,Coleman  Layup (4 PTS) (Bell 2 AST),,6:47,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 12,-1,,11:31 AM
37,5,2,42,0020100019,,,6:33,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Layup,11:32 AM
38,0,4,43,0020100019,76ERS Rebound,,6:29,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
39,1,9,82,0020100019,76ERS Timeout: Regular (Full 1 Short 0),,6:29,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
40,0,8,44,0020100019,,,6:29,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Manning FOR Nowitzki,11:34 AM
41,2,5,45,0020100019,Claxton Lost Ball Turnover (P1.T4),,6:18,1,4,5,0,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hardaway STEAL (1 STL),11:34 AM
42,49,1,46,0020100019,,,6:14,1,5,5,0,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 12,-3,Manning  Driving Dunk (2 PTS) (Hardaway 2 AST),11:35 AM
43,2,6,47,0020100019,,,5:55,1,5,0,1,330,Danny Manning,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Manning S.FOUL (P1.T3),11:35 AM
44,11,3,48,0020100019,Mutombo Free Throw 1 of 2 (1 PTS),,5:55,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 13,-2,,11:35 AM
45,12,3,49,0020100019,Mutombo Free Throw 2 of 2 (2 PTS),,5:55,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 14,-1,,11:35 AM
46,1,6,50,0020100019,Harpring P.FOUL (P1.T1),,5:40,1,4,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:36 AM
47,2,6,51,0020100019,Claxton S.FOUL (P1.T2),,5:30,1,4,0,1,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:36 AM
