,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020101016,Jump Ball O'Neal vs. Mihm: Tip to Fox,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,10:43 PM
2,1,2,2,0020101016,MISS Fisher 18' Jump Shot,,11:37,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
3,0,4,3,0020101016,O'Neal REBOUND (Off:1 Def:0),,11:35,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
4,8,1,4,0020101016,O'Neal  Slam Dunk (2 PTS),,11:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
5,1,2,5,0020101016,,,11:09,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 8' Jump Shot,10:44 PM
6,0,4,6,0020101016,Fox REBOUND (Off:0 Def:1),,11:07,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
7,1,6,7,0020101016,,,11:00,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm P.FOUL (P1.T1),10:44 PM
8,1,2,8,0020101016,MISS Horry 26' 3PT Jump Shot,,10:49,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
9,0,4,9,0020101016,,,10:47,1,5,0,0,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:1),10:45 PM
10,17,6,10,0020101016,LAKERS T.Foul (Def. 3 Sec O'Neal ),,10:31,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
11,16,3,11,0020101016,,,10:31,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller Free Throw Technical,10:46 PM
12,1,4,12,0020101016,,,10:31,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,10:46 PM
13,1,2,13,0020101016,,,10:16,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 27' 3PT Jump Shot,10:46 PM
14,0,4,14,0020101016,O'Neal REBOUND (Off:1 Def:1),,10:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
15,1,1,15,0020101016,Fisher 19' Jump Shot (2 PTS) (O'Neal 1 AST),,10:01,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,10:46 PM
16,1,2,16,0020101016,,,9:48,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 15' Jump Shot,10:47 PM
17,0,4,17,0020101016,Bryant REBOUND (Off:0 Def:1),,9:46,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
18,1,6,18,0020101016,,,9:43,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm P.FOUL (P2.T2),10:47 PM
19,0,8,19,0020101016,,,9:43,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Doleac FOR Mihm,10:47 PM
20,1,2,20,0020101016,MISS Fox 15' Jump Shot,,9:37,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
21,0,4,21,0020101016,,,9:35,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:47 PM
22,1,6,22,0020101016,Horry P.FOUL (P1.T1),,9:23,1,4,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
23,1,2,23,0020101016,Horry BLOCK (1 BLK),,9:11,1,5,0,4,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Miller 9' Jump Shot,10:48 PM
24,0,4,24,0020101016,Bryant REBOUND (Off:0 Def:2),,9:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
25,2,6,25,0020101016,,,9:03,1,5,0,1,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T3),10:48 PM
26,11,3,27,0020101016,Bryant Free Throw 1 of 2 (1 PTS),,9:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 5,5,,10:48 PM
27,12,3,28,0020101016,Bryant Free Throw 2 of 2 (2 PTS),,9:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 6,6,,10:48 PM
28,1,1,29,0020101016,,,8:54,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 6,4,Miller 16' Jump Shot (2 PTS),10:49 PM
29,1,2,30,0020101016,MISS Bryant 18' Jump Shot,,8:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
30,0,4,31,0020101016,,,8:30,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:49 PM
