,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100935,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100935,Jump Ball Thomas vs. Ilgauskas: Tip to Sprewell,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,7:46 PM
2,1,1,2,0020100935,Jackson  3PT Jump Shot (3 PTS) (Sprewell 1 AST),,11:42,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,7:46 PM
3,8,1,3,0020100935,,,11:25,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,Murray  Slam Dunk (2 PTS) (Person 1 AST),7:46 PM
4,1,1,4,0020100935,Jackson 25' 3PT Jump Shot (6 PTS) (Houston 1 AST),,11:03,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,,7:47 PM
5,1,2,5,0020100935,,,10:42,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 13' Jump Shot,7:47 PM
6,0,4,6,0020100935,Jackson REBOUND (Off:0 Def:1),,10:41,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
7,42,1,7,0020100935,Thomas  Driving Layup (2 PTS) (Jackson 1 AST),,10:36,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 8,6,,7:47 PM
8,1,2,8,0020100935,,,10:23,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 20' Jump Shot,7:47 PM
9,0,4,9,0020100935,,,10:21,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:47 PM
