,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100063,Jump Ball Battie vs. Laettner: Tip to Anderson,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,8:12 PM
2,5,1,2,0020100063,Anderson 2' Layup (2 PTS),,11:50,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
3,1,2,3,0020100063,,,11:35,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 25' 3PT Jump Shot,8:13 PM
4,0,4,4,0020100063,Battie REBOUND (Off:0 Def:1),,11:33,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
5,42,2,5,0020100063,MISS Anderson 2' Driving Layup,,11:21,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,6,0020100063,,,11:19,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),8:13 PM
7,1,1,7,0020100063,,,11:15,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Jordan 19' Jump Shot (2 PTS),8:13 PM
8,1,6,8,0020100063,,,11:05,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T1),8:14 PM
9,1,1,9,0020100063,Pierce 18' Jump Shot (2 PTS) (Walker 1 AST),,10:59,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,8:14 PM
10,1,2,10,0020100063,,,10:39,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 24' 3PT Jump Shot,8:14 PM
11,0,4,11,0020100063,Anderson REBOUND (Off:0 Def:1),,10:35,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
12,5,2,12,0020100063,MISS Walker 3' Layup,,10:30,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0020100063,Battie REBOUND (Off:1 Def:1),,10:29,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
14,5,2,14,0020100063,MISS Battie 3' Layup,,10:26,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,15,0020100063,Walker REBOUND (Off:1 Def:0),,10:24,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
16,5,1,16,0020100063,Walker 1' Layup (2 PTS),,10:23,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,8:15 PM
17,1,2,17,0020100063,,,10:10,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 21' Jump Shot,8:15 PM
18,0,4,18,0020100063,Johnson REBOUND (Off:0 Def:1),,10:08,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
19,1,2,19,0020100063,MISS Johnson 25' 3PT Jump Shot,,10:00,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
20,0,4,20,0020100063,,,9:59,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:15 PM
21,1,2,21,0020100063,,,9:48,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 25' 3PT Jump Shot,8:15 PM
22,0,4,22,0020100063,CELTICS Rebound,,9:46,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
23,1,6,23,0020100063,,,9:38,1,5,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby P.FOUL (P1.T2),8:16 PM
24,1,2,24,0020100063,MISS Anderson 20' Jump Shot,,9:30,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
25,0,4,25,0020100063,,,9:28,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),8:16 PM
26,2,6,26,0020100063,Walker S.FOUL (P1.T1),,9:17,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
27,11,3,27,0020100063,,,9:17,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 6,3,Hamilton Free Throw 1 of 2 (1 PTS),8:17 PM
28,12,3,28,0020100063,,,9:17,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,Hamilton Free Throw 2 of 2 (2 PTS),8:17 PM
29,1,2,29,0020100063,MISS Johnson 24' 3PT Jump Shot,,9:00,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:17 PM
30,0,4,30,0020100063,,,8:58,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),8:17 PM
31,2,6,31,0020100063,Johnson S.FOUL (P1.T2),,8:53,1,4,0,1,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
32,11,3,32,0020100063,,,8:53,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 6,1,Jordan Free Throw 1 of 2 (3 PTS),8:18 PM
33,12,3,33,0020100063,,,8:53,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 6,TIE,Jordan Free Throw 2 of 2 (4 PTS),8:18 PM
34,1,5,34,0020100063,Anderson Bad Pass Turnover (P1.T1),,8:36,1,4,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hamilton STEAL (1 STL),8:19 PM
35,1,6,35,0020100063,Anderson P.FOUL (P1.T3),,8:31,1,4,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:19 PM
36,17,6,36,0020100063,CELTICS T.Foul (Def. 3 Sec Walker ),,8:24,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:19 PM
37,16,3,37,0020100063,,,8:24,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 6,-1,Whitney Free Throw Technical (1 PTS),8:19 PM
38,5,2,38,0020100063,,,8:14,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 2' Layup,8:20 PM
39,0,4,39,0020100063,,,8:12,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:1),8:20 PM
40,1,2,40,0020100063,,,8:05,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 17' Jump Shot,8:20 PM
41,0,4,41,0020100063,,,8:02,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:1),8:20 PM
42,5,1,42,0020100063,,,7:54,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 6,-3,Laettner 1' Layup (2 PTS) (Jordan 1 AST),8:20 PM
43,1,1,43,0020100063,Pierce 18' Jump Shot (4 PTS) (Johnson 1 AST),,7:39,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 8,-1,,8:20 PM
44,1,6,44,0020100063,Battie P.FOUL (P1.T4),,7:25,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:21 PM
45,1,1,45,0020100063,,,7:18,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 8,-3,Laettner 18' Jump Shot (4 PTS) (Whitney 1 AST),8:21 PM
46,2,6,46,0020100063,,,7:06,1,5,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby S.FOUL (P2.T3),8:21 PM
47,11,3,47,0020100063,Walker Free Throw 1 of 2 (3 PTS),,7:06,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 9,-2,,8:21 PM
48,0,8,48,0020100063,,,7:06,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,2250,Bobby Simmons,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Simmons FOR Nesby,8:22 PM
49,12,3,49,0020100063,MISS Walker Free Throw 2 of 2,,7:06,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:22 PM
50,0,4,50,0020100063,Walker REBOUND (Off:2 Def:0),,7:04,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:22 PM
51,1,1,51,0020100063,Pierce 26' 3PT Jump Shot (7 PTS) (Walker 2 AST),,6:58,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 12,1,,8:22 PM
52,1,1,52,0020100063,,,6:41,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 12,-1,Laettner 20' Jump Shot (6 PTS),8:22 PM
53,1,1,53,0020100063,Johnson 21' Jump Shot (2 PTS) (Walker 3 AST),,6:23,1,4,4,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 14,1,,8:23 PM
