,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,0,4,22,0020100383,Walker REBOUND (Off:0 Def:1),,9:24,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:16 PM
21,1,6,23,0020100383,,,9:15,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier P.FOUL (P1.T1),6:16 PM
22,2,5,24,0020100383,Anderson Lost Ball Turnover (P1.T1),,9:12,1,4,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams STEAL (1 STL),6:16 PM
23,5,1,25,0020100383,,,9:08,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 10,4,Williams 1' Layup (2 PTS),6:17 PM
24,5,2,26,0020100383,MISS Johnson 1' Layup,,8:56,1,4,0,5,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),6:17 PM
25,0,4,27,0020100383,CELTICS Rebound,,8:55,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
26,2,6,28,0020100383,,,8:49,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier S.FOUL (P2.T2),6:17 PM
27,11,3,29,0020100383,Pierce Free Throw 1 of 2 (5 PTS),,8:49,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 11,5,,6:17 PM
28,0,8,30,0020100383,,,8:49,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Solomon FOR Battier,6:18 PM
29,12,3,31,0020100383,Pierce Free Throw 2 of 2 (6 PTS),,8:49,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 12,6,,6:18 PM
30,1,2,32,0020100383,,,8:28,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 6' Jump Shot,6:18 PM
31,0,4,33,0020100383,Johnson REBOUND (Off:1 Def:1),,8:26,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:18 PM
32,2,5,34,0020100383,Walker Lost Ball Turnover (P1.T2),,8:20,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:19 PM
33,1,2,35,0020100383,,,8:00,1,5,0,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Solomon 13' Jump Shot,6:19 PM
34,0,4,36,0020100383,Walker REBOUND (Off:0 Def:2),,7:58,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:19 PM
35,1,1,37,0020100383,Walker 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,7:46,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 15,9,,6:19 PM
36,1,9,39,0020100383,,,7:38,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),6:19 PM
37,1,5,40,0020100383,Anderson STEAL (1 STL),,7:24,1,5,4,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Solomon Bad Pass Turnover (P1.T1),6:22 PM
38,5,1,41,0020100383,Walker 2' Layup (5 PTS),,7:08,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 17,11,,6:22 PM
39,2,6,42,0020100383,Pierce S.FOUL (P1.T1),,6:51,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:22 PM
40,11,3,44,0020100383,,,6:51,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 17,10,Long Free Throw 1 of 2 (1 PTS),6:22 PM
41,12,3,45,0020100383,,,6:51,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 17,9,Long Free Throw 2 of 2 (2 PTS),6:23 PM
42,1,2,46,0020100383,MISS Walker 25' 3PT Jump Shot,,6:42,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:23 PM
43,0,4,47,0020100383,Johnson REBOUND (Off:2 Def:1),,6:41,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:23 PM
44,1,2,48,0020100383,MISS Battie 15' Jump Shot,,6:34,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:23 PM
45,0,4,49,0020100383,,,6:33,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,6:24 PM
46,1,2,50,0020100383,,,6:19,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 5' Jump Shot,6:24 PM
47,0,4,51,0020100383,Battie REBOUND (Off:0 Def:1),,6:17,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:24 PM
48,3,5,52,0020100383,Walker Out Of Bounds Turnover (P2.T3),,6:10,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:24 PM
49,1,2,53,0020100383,,,5:56,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 29' 3PT Jump Shot,6:24 PM
50,0,4,54,0020100383,CELTICS Rebound,,5:56,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:24 PM
51,1,6,55,0020100383,,,5:49,1,5,0,1,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Solomon P.FOUL (P1.T3),6:25 PM
52,1,2,56,0020100383,MISS Walker 25' 3PT Jump Shot,,5:40,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:25 PM
53,0,4,57,0020100383,,,5:37,1,5,0,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Solomon REBOUND (Off:0 Def:1),6:25 PM
54,1,2,58,0020100383,,,5:25,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,6:25 PM
55,0,4,59,0020100383,Walker REBOUND (Off:0 Def:3),,5:24,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:25 PM
56,1,5,60,0020100383,Walker Bad Pass Turnover (P3.T4),,5:19,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Williams STEAL (2 STL),6:25 PM
57,1,1,61,0020100383,,,5:09,1,5,5,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 17,6,Solomon 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),6:26 PM
58,1,2,62,0020100383,MISS Johnson 17' Jump Shot,,4:51,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:26 PM
59,0,4,63,0020100383,,,4:49,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),6:26 PM
60,5,2,64,0020100383,,,4:45,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 2' Layup,6:26 PM
61,0,4,65,0020100383,Walker REBOUND (Off:0 Def:4),,4:40,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:26 PM
62,2,5,66,0020100383,Battie Lost Ball Turnover (P1.T5),,4:32,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:26 PM
63,0,8,67,0020100383,SUB: Potapenko FOR Battie,,4:32,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:26 PM
64,0,8,68,0020100383,SUB: Williams FOR Johnson,,4:32,1,4,4,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:26 PM
65,1,5,69,0020100383,Walker STEAL (1 STL),,4:17,1,5,4,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Long Bad Pass Turnover (P1.T2),6:27 PM
66,1,1,70,0020100383,Pierce 7' Jump Shot (8 PTS),,4:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 19,8,,6:27 PM
67,4,6,71,0020100383,,,3:58,1,5,0,1,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long OFF.Foul (P1),6:27 PM
68,5,5,72,0020100383,,,3:58,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long Foul Turnover (P2.T3),6:27 PM
69,0,8,73,0020100383,,,3:58,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Massenburg FOR Gasol,6:27 PM
70,0,8,74,0020100383,SUB: Strickland FOR Anderson,,3:58,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:27 PM
71,1,1,75,0020100383,Walker 26' 3PT Jump Shot (8 PTS) (Williams 1 AST),,3:44,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 22,11,,6:28 PM
72,0,8,76,0020100383,SUB: Johnson FOR Pierce,,3:32,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:28 PM
73,1,2,77,0020100383,,,3:30,1,5,0,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Solomon 16' Jump Shot,6:28 PM
74,0,4,78,0020100383,Strickland REBOUND (Off:0 Def:1),,3:28,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:29 PM
75,1,2,79,0020100383,MISS Williams 12' Jump Shot,,3:18,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:29 PM
76,0,4,80,0020100383,Potapenko REBOUND (Off:1 Def:0),,3:16,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:29 PM
77,2,6,81,0020100383,,,3:02,1,5,0,1,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T4),6:29 PM
78,11,3,82,0020100383,Williams Free Throw 1 of 2 (1 PTS),,3:02,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 23,12,,6:29 PM
79,0,8,83,0020100383,,,3:02,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Knight FOR Williams,6:29 PM
80,12,3,84,0020100383,Williams Free Throw 2 of 2 (2 PTS),,3:02,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 24,13,,6:29 PM
81,1,2,85,0020100383,,,2:42,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 4' Jump Shot,6:30 PM
82,0,4,86,0020100383,Strickland REBOUND (Off:0 Def:2),,2:40,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:30 PM
83,2,6,87,0020100383,,,2:34,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P1.PN),6:30 PM
84,1,9,89,0020100383,CELTICS Timeout: Regular (Full 1 Short 1),,2:34,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:30 PM
85,11,3,91,0020100383,Williams Free Throw 1 of 2 (3 PTS),,2:34,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 25,14,,6:32 PM
86,12,3,92,0020100383,Williams Free Throw 2 of 2 (4 PTS),,2:34,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 26,15,,6:33 PM
87,2,6,93,0020100383,Walker S.FOUL (P1.T2),,2:22,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:33 PM
88,0,8,94,0020100383,,,2:22,1,5,5,0,2226,Will Solomon,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Williams FOR Solomon,6:33 PM
89,11,3,95,0020100383,,,2:22,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 26,14,Swift Free Throw 1 of 2 (3 PTS),6:33 PM
90,0,8,96,0020100383,SUB: Anderson FOR Johnson,,2:22,1,4,4,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:34 PM
91,12,3,97,0020100383,,,2:22,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift Free Throw 2 of 2,6:34 PM
92,0,4,98,0020100383,Potapenko REBOUND (Off:1 Def:1),,2:20,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:34 PM
93,1,2,99,0020100383,MISS Strickland  3PT Jump Shot,,2:09,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:34 PM
94,0,4,100,0020100383,Potapenko REBOUND (Off:2 Def:1),,2:08,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:34 PM
95,1,1,101,0020100383,Williams 8' Jump Shot (6 PTS),,1:48,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 28,16,,6:34 PM
96,0,8,102,0020100383,,,1:34,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Gasol FOR Swift,6:35 PM
97,0,8,103,0020100383,SUB: Pierce FOR Walker,,1:34,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:35 PM
98,1,1,104,0020100383,,,1:27,1,5,5,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 28,14,Massenburg 4' Jump Shot (2 PTS) (Williams 3 AST),6:35 PM
99,5,2,105,0020100383,MISS Williams 3' Layup,,1:16,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:35 PM
100,0,4,106,0020100383,Potapenko REBOUND (Off:3 Def:1),,1:14,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:35 PM
101,3,1,107,0020100383,Potapenko 2' Hook Shot (2 PTS),,1:13,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 30,16,,6:35 PM
102,1,2,108,0020100383,,,1:02,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,6:36 PM
103,0,4,109,0020100383,,,0:59,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),6:36 PM
104,5,2,110,0020100383,Pierce BLOCK (1 BLK),,0:45,1,5,0,4,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Long 3' Layup,6:36 PM
105,0,4,111,0020100383,Strickland REBOUND (Off:0 Def:3),,0:42,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:36 PM
106,2,5,112,0020100383,Strickland Lost Ball Turnover (P1.T6),,0:39,1,4,5,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Long STEAL (1 STL),6:36 PM
107,2,5,113,0020100383,,,0:38,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg Lost Ball Turnover (P1.T4),6:36 PM
108,1,2,114,0020100383,MISS Williams 4' Jump Shot,,0:29,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),6:36 PM
109,0,4,115,0020100383,,,0:25,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),6:36 PM
110,5,1,116,0020100383,,,0:08,1,5,5,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 30,14,Massenburg 3' Layup (4 PTS) (Knight 1 AST),6:37 PM
111,1,2,117,0020100383,MISS Pierce 29' 3PT Jump Shot,,0:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:37 PM
112,0,4,118,0020100383,Potapenko REBOUND (Off:4 Def:1),,0:00,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:37 PM
113,0,13,119,0020100383,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 30,14,,6:37 PM
114,0,12,121,0020100383,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 30,14,,6:39 PM
115,8,1,122,0020100383,Potapenko 1' Slam Dunk (4 PTS) (Anderson 3 AST),,11:44,2,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 32,16,,6:40 PM
116,1,2,123,0020100383,,,11:27,2,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 4' Jump Shot,6:40 PM
117,0,4,124,0020100383,,,11:26,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,6:40 PM
118,3,6,125,0020100383,Walker L.B.FOUL (P2.T1),,11:26,2,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:40 PM
119,1,1,126,0020100383,,,11:09,2,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 32,14,Battier 16' Jump Shot (4 PTS) (Knight 2 AST),6:41 PM
120,1,2,127,0020100383,MISS Pierce 15' Jump Shot,,10:55,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:41 PM
