,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020101005,Jump Ball Davis vs. Gasol: Tip to Stoudamire,,12:00,1,4,5,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,10:13 PM
2,47,2,2,0020101005,MISS Davis 12' Turnaround Jump Shot,,11:39,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
3,0,4,3,0020101005,TRAIL BLAZERS Rebound,,11:37,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
4,1,1,4,0020101005,Kemp 22' Jump Shot (2 PTS) (Davis 1 AST),,11:30,1,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:14 PM
5,2,5,5,0020101005,Wells STEAL (1 STL),,11:21,1,5,4,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Long Lost Ball Turnover (P1.T1),10:14 PM
6,49,1,6,0020101005,Wells  Driving Dunk (2 PTS),,11:17,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,10:14 PM
7,1,2,7,0020101005,Pippen BLOCK (1 BLK),,11:00,1,5,0,4,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,MISS Battier 9' Jump Shot,10:14 PM
8,0,4,8,0020101005,Stoudamire REBOUND (Off:0 Def:1),,10:57,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
9,1,1,9,0020101005,Stoudamire 21' Jump Shot (2 PTS) (Pippen 1 AST),,10:48,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 6,6,,10:15 PM
