,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100843,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:35 PM
1,0,10,1,0020100843,Jump Ball Davis vs. Mutombo: Tip to Iverson,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,12:35 PM
2,42,1,2,0020100843,,,11:52,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iverson  Driving Layup (2 PTS),12:36 PM
3,63,2,4,0020100843,MISS Carter 14' Fadeaway Jumper,,11:37,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:36 PM
4,0,4,5,0020100843,,,11:36,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),12:36 PM
5,1,1,6,0020100843,,,11:30,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Iverson 11' Jump Shot (4 PTS),12:36 PM
6,63,2,7,0020100843,MISS Olajuwon 8' Fadeaway Jumper,,11:12,1,4,0,5,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (1 BLK),12:36 PM
7,0,4,8,0020100843,,,11:10,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),12:36 PM
8,2,5,9,0020100843,Olajuwon STEAL (1 STL),,10:58,1,5,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mutombo Lost Ball Turnover (P1.T1),12:37 PM
9,60,1,10,0020100843,Olajuwon  Running Finger Roll (2 PTS) (Peterson 1 AST),,10:53,1,4,4,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,,12:37 PM
10,42,1,11,0020100843,,,10:32,1,5,5,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Harpring  Driving Layup (2 PTS) (Snow 1 AST),12:37 PM
11,2,6,12,0020100843,Olajuwon S.FOUL (P1.T1),,10:32,1,4,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:37 PM
12,10,3,13,0020100843,,,10:32,1,5,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 2,-5,Harpring Free Throw 1 of 1 (3 PTS),12:37 PM
13,1,2,15,0020100843,MISS Peterson 19' Jump Shot,,10:21,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:38 PM
14,0,4,16,0020100843,,,10:20,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),12:38 PM
15,1,2,17,0020100843,,,10:12,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 15' Jump Shot,12:38 PM
16,0,4,18,0020100843,,,10:10,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),12:38 PM
17,1,6,19,0020100843,Williams P.FOUL (P1.T2),,10:10,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:38 PM
18,1,1,20,0020100843,,,10:00,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 2,-7,Snow 15' Jump Shot (2 PTS) (Iverson 1 AST),12:38 PM
19,65,2,21,0020100843,MISS Davis 9' Jump Hook Shot,,9:39,1,4,0,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,Mutombo BLOCK (2 BLK),12:39 PM
20,0,4,22,0020100843,RAPTORS Rebound,,9:36,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
21,1,2,23,0020100843,MISS Williams 22' Jump Shot,,9:31,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:39 PM
22,0,4,24,0020100843,,,9:30,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),12:39 PM
23,42,2,25,0020100843,,,9:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,12:39 PM
24,0,4,26,0020100843,Olajuwon REBOUND (Off:0 Def:1),,9:21,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:39 PM
25,47,1,27,0020100843,Carter 15' Turnaround Jump Shot (2 PTS),,9:07,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 4,-5,,12:39 PM
26,1,6,28,0020100843,Carter P.FOUL (P1.T3),,8:49,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:40 PM
27,1,5,29,0020100843,,,8:40,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Bad Pass Turnover (P1.T2),12:40 PM
28,1,6,30,0020100843,,,8:28,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow P.FOUL (P1.T1),12:41 PM
29,1,2,31,0020100843,MISS Carter 18' Jump Shot,,8:23,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:41 PM
30,0,4,32,0020100843,,,8:21,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:3),12:41 PM
31,42,2,33,0020100843,,,8:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,12:41 PM
32,0,4,34,0020100843,Davis REBOUND (Off:0 Def:1),,8:11,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:41 PM
33,1,2,35,0020100843,MISS Davis 15' Jump Shot,,8:05,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:41 PM
34,0,4,36,0020100843,Olajuwon REBOUND (Off:1 Def:1),,8:03,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:41 PM
35,1,1,37,0020100843,Peterson 25' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,7:58,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 7,-2,,12:41 PM
36,1,1,38,0020100843,,,7:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 7,-4,Iverson 22' Jump Shot (6 PTS),12:42 PM
37,17,6,39,0020100843,,,7:18,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Mutombo ),12:42 PM
38,16,3,40,0020100843,Williams Free Throw Technical (1 PTS),,7:18,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 8,-3,,12:42 PM
39,65,2,41,0020100843,MISS Olajuwon 8' Jump Hook Shot,,7:08,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:43 PM
40,0,4,42,0020100843,,,7:06,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),12:43 PM
41,46,2,43,0020100843,,,6:52,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 8' Running Jump Shot,12:43 PM
42,0,4,44,0020100843,,,6:50,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:0),12:43 PM
43,5,7,45,0020100843,Williams Violation:Kicked Ball,,6:33,1,4,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:44 PM
44,1,9,46,0020100843,,,6:33,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),12:44 PM
45,1,1,50,0020100843,,,6:18,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 8,-5,Snow 18' Jump Shot (4 PTS) (Iverson 2 AST),12:47 PM
