,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100487,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020100487,Jump Ball Foyle vs. Przybilla: Tip to Jamison,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,5,2,0020100487,Jamison Bad Pass Turnover (P1.T1),,11:53,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas STEAL (1 STL),10:41 PM
3,8,1,3,0020100487,,,11:50,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Thomas  Slam Dunk (2 PTS),10:41 PM
4,1,2,4,0020100487,MISS Hughes 12' Jump Shot,,11:32,1,4,0,5,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,Przybilla BLOCK (1 BLK),10:41 PM
5,0,4,5,0020100487,,,11:30,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),10:41 PM
6,8,1,6,0020100487,,,11:23,1,5,5,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Przybilla  Slam Dunk (2 PTS) (Mason 1 AST),10:41 PM
7,1,2,7,0020100487,MISS Jamison 8' Jump Shot,,11:08,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,0,4,8,0020100487,,,11:06,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:42 PM
9,1,2,9,0020100487,,,10:48,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,10:42 PM
10,0,4,10,0020100487,,,10:46,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:42 PM
11,1,2,11,0020100487,,,10:30,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,10:43 PM
12,0,4,12,0020100487,WARRIORS Rebound,,10:28,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
13,5,1,13,0020100487,Hughes  Layup (2 PTS),,10:17,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,10:43 PM
14,2,5,14,0020100487,,,10:02,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas Lost Ball Turnover (P1.T1),10:43 PM
15,2,5,15,0020100487,Fortson Lost Ball Turnover (P1.T2),,9:46,1,4,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),10:44 PM
16,1,2,16,0020100487,,,9:38,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas  3PT Jump Shot,10:44 PM
17,0,4,17,0020100487,Richardson REBOUND (Off:0 Def:1),,9:36,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,59,2,18,0020100487,MISS Jamison 8' Finger Roll,,9:31,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
19,0,4,19,0020100487,Fortson REBOUND (Off:1 Def:0),,9:31,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
20,2,6,20,0020100487,,,9:31,1,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla S.FOUL (P1.T1),10:44 PM
21,11,3,21,0020100487,Fortson Free Throw 1 of 2 (1 PTS),,9:31,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,,10:44 PM
22,12,3,22,0020100487,Fortson Free Throw 2 of 2 (2 PTS),,9:31,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,10:45 PM
23,47,1,23,0020100487,,,9:12,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,Allen 16' Turnaround Jump Shot (2 PTS),10:45 PM
24,47,2,24,0020100487,MISS Richardson 16' Turnaround Jump Shot,,8:56,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
25,0,4,25,0020100487,,,8:55,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:46 PM
26,3,6,26,0020100487,Fortson L.B.FOUL (P1.T1),,8:55,1,4,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
27,1,5,27,0020100487,Hughes STEAL (1 STL),,8:50,1,5,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Cassell Bad Pass Turnover (P1.T2),10:46 PM
28,7,2,28,0020100487,MISS Richardson  Dunk,,8:44,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,Przybilla BLOCK (2 BLK),10:46 PM
29,0,4,29,0020100487,,,8:42,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:46 PM
30,2,6,30,0020100487,Foyle S.FOUL (P1.T2),,8:32,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
