,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100317,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100317,Jump Ball Garnett vs. Divac: Tip to Bibby,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,8:12 PM
2,5,2,2,0020100317,Smith BLOCK (1 BLK),,11:43,1,5,0,4,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Webber  Layup,8:13 PM
3,0,4,3,0020100317,,,11:42,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:13 PM
4,1,1,4,0020100317,,,11:36,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Webber 15' Jump Shot (2 PTS),8:13 PM
5,8,5,5,0020100317,Nesterovic 3 Second Violation Turnover (P1.T1),,11:15,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
6,1,2,6,0020100317,,,10:53,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 17' Jump Shot,8:14 PM
7,0,4,7,0020100317,Nesterovic REBOUND (Off:0 Def:1),,10:51,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
8,1,1,8,0020100317,Smith 19' Jump Shot (2 PTS) (Brandon 1 AST),,10:41,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:14 PM
9,1,5,9,0020100317,Brandon STEAL (1 STL),,10:32,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),8:14 PM
10,42,1,10,0020100317,Brandon  Driving Layup (2 PTS),,10:28,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:14 PM
11,42,2,11,0020100317,Garnett BLOCK (1 BLK),,10:05,1,5,0,4,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Turkoglu  Driving Layup,8:15 PM
12,0,4,12,0020100317,TIMBERWOLVES Rebound,,10:03,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
13,47,1,13,0020100317,Garnett 16' Turnaround Jump Shot (2 PTS) (Brandon 2 AST),,9:54,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,8:15 PM
14,42,1,14,0020100317,,,9:44,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,Webber  Driving Layup (4 PTS) (Bibby 1 AST),8:15 PM
15,1,2,15,0020100317,MISS Brandon 19' Jump Shot,,9:28,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
16,0,4,16,0020100317,,,9:26,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),8:15 PM
17,1,1,17,0020100317,,,9:08,1,5,5,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 6,-1,Turkoglu 25' 3PT Jump Shot (3 PTS) (Webber 1 AST),8:16 PM
18,47,1,18,0020100317,Nesterovic 10' Turnaround Jump Shot (2 PTS) (Brandon 3 AST),,8:55,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,,8:16 PM
19,59,1,19,0020100317,,,8:44,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 8,-1,Divac  Finger Roll (2 PTS) (Webber 2 AST),8:16 PM
20,1,1,20,0020100317,Brandon 15' Jump Shot (4 PTS) (Garnett 1 AST),,8:30,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 10,1,,8:16 PM
21,1,2,21,0020100317,,,8:18,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,8:17 PM
22,0,4,22,0020100317,Garnett REBOUND (Off:0 Def:1),,8:16,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
23,3,1,23,0020100317,Nesterovic 6' Hook Shot (4 PTS) (Brandon 4 AST),,8:11,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 12,3,,8:17 PM
24,1,2,24,0020100317,,,8:00,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,8:17 PM
25,0,4,25,0020100317,Garnett REBOUND (Off:0 Def:2),,7:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
26,1,2,26,0020100317,MISS Smith 18' Jump Shot,,7:49,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
27,0,4,27,0020100317,,,7:47,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),8:17 PM
28,8,1,28,0020100317,,,7:38,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 12,1,Christie  Slam Dunk (2 PTS) (Webber 3 AST),8:17 PM
29,1,2,29,0020100317,MISS Nesterovic 16' Jump Shot,,7:18,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
30,0,4,30,0020100317,,,7:16,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:18 PM
31,3,6,31,0020100317,Smith L.B.FOUL (P1.T1),,7:16,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
