,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100097,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0020100097,Jump Ball O'Neal vs. Hunter: Tip to Fox,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,9:41 PM
2,17,6,2,0020100097,,,11:50,1,5,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Hunter ),9:42 PM
3,16,3,3,0020100097,Bryant Free Throw Technical (1 PTS),,11:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,9:42 PM
4,1,2,4,0020100097,MISS O'Neal 12' Jump Shot,,11:37,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
5,0,4,5,0020100097,Walker REBOUND (Off:1 Def:0),,11:35,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
6,2,6,6,0020100097,,,11:35,1,5,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter S.FOUL (P1.T1),9:43 PM
7,11,3,7,0020100097,Walker Free Throw 1 of 2 (1 PTS),,11:35,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:43 PM
8,12,3,8,0020100097,Walker Free Throw 2 of 2 (2 PTS),,11:35,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 3,3,,9:43 PM
9,1,2,9,0020100097,,,11:20,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,9:43 PM
10,0,4,10,0020100097,Bryant REBOUND (Off:0 Def:1),,11:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
11,4,5,11,0020100097,Bryant Traveling Turnover (P1.T1),,11:19,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
12,1,2,13,0020100097,,,11:13,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 21' Jump Shot,9:44 PM
13,0,4,14,0020100097,Bryant REBOUND (Off:0 Def:2),,11:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
14,1,2,15,0020100097,MISS Fox 18' Jump Shot,,10:59,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
15,0,4,16,0020100097,Hunter REBOUND (Off:1 Def:0),,10:55,1,4,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
16,8,1,17,0020100097,O'Neal 2' Slam Dunk (2 PTS) (Hunter 1 AST),,10:48,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 5,5,,9:44 PM
17,1,1,18,0020100097,,,10:32,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 5,2,Armstrong 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),9:45 PM
18,5,1,19,0020100097,O'Neal 3' Layup (4 PTS) (Hunter 2 AST),,10:19,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 7,4,,9:45 PM
19,8,1,20,0020100097,,,10:03,1,5,5,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 7,2,Hunter 1' Slam Dunk (2 PTS) (Hill 2 AST),9:45 PM
20,1,2,21,0020100097,MISS Fox  3PT Jump Shot,,9:38,1,4,0,5,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),9:45 PM
21,0,4,22,0020100097,LAKERS Rebound,,9:38,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
22,11,5,23,0020100097,LAKERS Turnover: Shot Clock (T#2),,9:37,1,2,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
23,1,5,24,0020100097,Fox STEAL (1 STL),,9:29,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T1),9:46 PM
24,2,5,25,0020100097,Hunter Lost Ball Turnover (P1.T3),,9:24,1,4,5,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),9:46 PM
25,1,2,26,0020100097,,,9:17,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 5' Jump Shot,9:46 PM
26,0,4,27,0020100097,,,9:16,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),9:46 PM
27,1,1,28,0020100097,,,9:12,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,Armstrong 24' 3PT Jump Shot (6 PTS) (Hill 3 AST),9:46 PM
28,42,1,29,0020100097,Bryant 4' Driving Layup (3 PTS),,9:00,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 9,1,,9:47 PM
29,1,1,30,0020100097,,,8:43,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 9,-1,Hill 18' Jump Shot (2 PTS),9:47 PM
30,8,5,31,0020100097,O'Neal 3 Second Violation Turnover (P1.T4),,8:18,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
31,8,1,32,0020100097,,,8:08,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 9,-3,Hill  Slam Dunk (4 PTS) (Grant 1 AST),9:48 PM
32,3,2,33,0020100097,MISS O'Neal 6' Hook Shot,,7:52,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
33,0,4,34,0020100097,,,7:48,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),9:48 PM
34,2,6,35,0020100097,Walker S.FOUL (P1.T1),,7:40,1,4,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
35,11,3,36,0020100097,,,7:40,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 9,-4,Armstrong Free Throw 1 of 2 (7 PTS),9:49 PM
36,1,9,37,0020100097,LAKERS Timeout: Regular (Full 1 Short 0),,7:40,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
37,12,3,40,0020100097,,,7:40,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 9,-5,Armstrong Free Throw 2 of 2 (8 PTS),9:51 PM
38,8,1,41,0020100097,O'Neal  Slam Dunk (6 PTS) (Bryant 1 AST),,7:17,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 11,-3,,9:52 PM
39,1,2,42,0020100097,,,6:53,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,9:52 PM
40,0,4,43,0020100097,,,6:51,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:1),9:52 PM
41,1,2,44,0020100097,,,6:45,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hunter 15' Jump Shot,9:52 PM
42,0,4,45,0020100097,Walker REBOUND (Off:1 Def:1),,6:44,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 PM
43,1,5,46,0020100097,Fox Bad Pass Turnover (P1.T5),,6:41,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 PM
44,1,6,47,0020100097,Bryant P.FOUL (P1.T2),,6:35,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 PM
45,5,2,48,0020100097,Walker BLOCK (1 BLK),,6:29,1,5,0,4,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Hill 5' Layup,9:53 PM
46,0,4,49,0020100097,O'Neal REBOUND (Off:0 Def:1),,6:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 PM
47,1,5,50,0020100097,Bryant Bad Pass Turnover (P2.T6),,6:20,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (2 STL),9:53 PM
48,5,1,51,0020100097,,,6:17,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 11,-5,Hill 3' Layup (6 PTS) (Armstrong 1 AST),9:53 PM
49,8,1,52,0020100097,O'Neal 3' Slam Dunk (8 PTS) (Bryant 2 AST),,6:14,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 13,-3,,9:53 PM
50,17,6,53,0020100097,LAKERS T.Foul (Def. 3 Sec Walker ),,6:03,1,4,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
51,16,3,54,0020100097,,,6:03,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 13,-4,Armstrong Free Throw Technical (9 PTS),9:54 PM
52,3,1,55,0020100097,,,5:53,1,5,5,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 13,-6,Hunter 7' Hook Shot (4 PTS) (Grant 2 AST),9:54 PM
53,47,2,56,0020100097,MISS O'Neal 14' Turnaround Jump Shot,,5:38,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
54,0,4,57,0020100097,,,5:33,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),9:55 PM
