,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100254,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100254,Jump Ball Battie vs. LaFrentz: Tip to McCloud,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,,,,7:12 PM
2,5,1,2,0020100254,,,11:55,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Van Exel 2' Layup (2 PTS) (McCloud 1 AST),7:12 PM
3,1,2,3,0020100254,MISS Johnson 13' Jump Shot,,11:40,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0020100254,,,11:39,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),7:12 PM
5,5,1,5,0020100254,,,11:24,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,LaFrentz 1' Layup (2 PTS) (Johnson 1 AST),7:12 PM
6,42,1,6,0020100254,Walker 3' Driving Layup (2 PTS) (Pierce 1 AST),,11:08,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,,7:13 PM
7,17,6,7,0020100254,CELTICS T.Foul (Def. 3 Sec Battie ),,10:46,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
8,16,3,8,0020100254,,,10:46,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud Free Throw Technical,7:13 PM
9,1,4,9,0020100254,,,10:46,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:13 PM
10,1,2,10,0020100254,,,10:32,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 20' Jump Shot,7:14 PM
11,0,4,11,0020100254,,,10:28,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:1),7:14 PM
12,5,2,12,0020100254,Battie BLOCK (1 BLK),,10:27,1,5,0,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS LaFrentz 3' Layup,7:14 PM
13,0,4,13,0020100254,Walker REBOUND (Off:0 Def:1),,10:25,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
14,1,1,14,0020100254,Anderson 16' Jump Shot (2 PTS) (Walker 1 AST),,10:22,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,7:14 PM
15,1,2,15,0020100254,,,10:00,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 21' Jump Shot,7:14 PM
16,0,4,16,0020100254,Battie REBOUND (Off:0 Def:1),,9:58,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
17,5,1,17,0020100254,Anderson 3' Layup (4 PTS),,9:54,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,,7:14 PM
18,2,6,18,0020100254,,,9:54,1,5,0,1,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),7:14 PM
19,10,3,19,0020100254,MISS Anderson Free Throw 1 of 1,,9:54,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,20,0020100254,,,9:53,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:15 PM
21,5,2,21,0020100254,,,9:36,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 3' Layup,7:15 PM
22,0,4,22,0020100254,Battie REBOUND (Off:0 Def:2),,9:35,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
23,1,6,23,0020100254,,,9:33,1,5,0,1,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.T2),7:15 PM
24,1,2,24,0020100254,MISS Pierce 19' Jump Shot,,9:23,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
25,0,4,25,0020100254,,,9:20,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:2),7:15 PM
