,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100713,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020100713,Jump Ball Garnett vs. Tsakalidis: Tip to Outlaw,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,,,,8:13 PM
2,1,2,2,0020100713,,,11:54,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 21' Jump Shot,8:14 PM
3,0,4,3,0020100713,Garnett REBOUND (Off:0 Def:1),,11:53,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
4,46,1,4,0020100713,Billups 21' Running Jump Shot (2 PTS),,11:38,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
5,5,1,5,0020100713,,,11:20,1,5,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Outlaw  Layup (2 PTS) (Marbury 1 AST),8:15 PM
6,1,2,6,0020100713,MISS Garnett 12' Jump Shot,,10:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,7,0020100713,,,10:54,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),8:15 PM
8,2,6,8,0020100713,Nesterovic S.FOUL (P1.T1),,10:39,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
9,11,3,9,0020100713,,,10:39,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 2,8:16 PM
10,1,4,10,0020100713,,,10:39,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:16 PM
11,12,3,11,0020100713,,,10:39,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 2 of 2,8:16 PM
12,0,4,12,0020100713,Garnett REBOUND (Off:0 Def:2),,10:38,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
13,2,5,13,0020100713,Szczerbiak Lost Ball Turnover (P1.T1),,10:25,1,4,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tsakalidis STEAL (1 STL),8:17 PM
14,1,2,14,0020100713,,,10:19,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 6' Jump Shot,8:17 PM
15,0,4,15,0020100713,Nesterovic REBOUND (Off:0 Def:1),,10:17,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
16,1,2,16,0020100713,MISS Billups 25' 3PT Jump Shot,,10:13,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
17,0,4,17,0020100713,,,10:11,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),8:17 PM
18,1,2,18,0020100713,Smith BLOCK (1 BLK),,9:59,1,5,0,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Tsakalidis 20' Jump Shot,8:17 PM
19,0,4,19,0020100713,Garnett REBOUND (Off:0 Def:3),,9:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
20,58,1,20,0020100713,Smith 7' Turnaround Hook Shot (2 PTS) (Billups 1 AST),,9:50,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:17 PM
21,1,2,21,0020100713,,,9:26,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 16' Jump Shot,8:18 PM
22,0,4,22,0020100713,Garnett REBOUND (Off:0 Def:4),,9:24,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
23,1,2,23,0020100713,MISS Garnett 7' Jump Shot,,9:17,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
24,0,4,24,0020100713,,,9:14,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:18 PM
