,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100076,Jump Ball Voskuhl vs. Mohammed: Tip to Marbury,,12:00,1,4,5,4,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,1,5,2,0020100076,Marbury Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mohammed STEAL (1 STL),9:12 PM
3,1,2,3,0020100076,,,11:27,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mohammed 16' Jump Shot,9:12 PM
4,0,4,4,0020100076,Voskuhl REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
5,5,2,5,0020100076,MISS Marbury  Layup,,11:19,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,7,0020100076,Voskuhl REBOUND (Off:1 Def:1),,11:18,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
7,4,1,6,0020100076,Voskuhl  Tip Shot (2 PTS),,11:18,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
8,7,5,8,0020100076,,,11:11,1,5,0,1,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Davis Discontinue Dribble Turnover (P1.T1),9:12 PM
9,1,2,9,0020100076,MISS Hardaway 9' Jump Shot,,11:00,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
10,0,4,11,0020100076,Hardaway REBOUND (Off:1 Def:0),,10:57,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
11,1,2,10,0020100076,MISS Hardaway 7' Jump Shot,,10:57,1,4,0,5,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,,,Mohammed BLOCK (1 BLK),9:13 PM
12,0,4,12,0020100076,Marion REBOUND (Off:1 Def:0),,10:55,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
13,52,1,13,0020100076,Marion  Alley Oop Dunk (2 PTS) (Marbury 1 AST),,10:47,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,9:13 PM
14,1,1,14,0020100076,,,10:28,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,Abdur-Rahim 17' Jump Shot (2 PTS) (Vaughn 1 AST),9:13 PM
15,5,2,15,0020100076,MISS Marbury  Layup,,10:15,1,4,0,5,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,,,Crawford BLOCK (1 BLK),9:13 PM
16,0,4,16,0020100076,,,10:13,1,5,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:0 Def:1),9:13 PM
17,44,1,17,0020100076,,,10:06,1,5,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Vaughn  Reverse Layup (2 PTS),9:14 PM
18,2,6,18,0020100076,,,9:41,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T1),9:14 PM
19,11,3,19,0020100076,Hardaway Free Throw 1 of 2 (1 PTS),,9:41,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,9:14 PM
20,12,3,20,0020100076,Hardaway Free Throw 2 of 2 (2 PTS),,9:41,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,9:14 PM
21,2,6,21,0020100076,Voskuhl S.FOUL (P1.T1),,9:28,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
22,11,3,22,0020100076,,,9:28,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,Crawford Free Throw 1 of 2 (1 PTS),9:15 PM
23,12,3,23,0020100076,,,9:28,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford Free Throw 2 of 2,9:15 PM
