,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100338,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020100338,Jump Ball Campbell vs. Camby: Tip to Nailon,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,,,,7:12 PM
2,1,2,2,0020100338,MISS Campbell 10' Jump Shot,,11:43,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0020100338,,,11:41,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),7:13 PM
4,1,2,4,0020100338,,,11:25,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 13' Jump Shot,7:13 PM
5,0,4,5,0020100338,Brown REBOUND (Off:0 Def:1),,11:22,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
6,1,1,6,0020100338,Wesley 21' Jump Shot (2 PTS) (Davis 1 AST),,11:11,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:13 PM
7,5,2,7,0020100338,Campbell BLOCK (1 BLK),,10:46,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Houston  Layup,7:14 PM
8,0,4,8,0020100338,Nailon REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
9,1,1,9,0020100338,Davis 14' Jump Shot (2 PTS) (Nailon 1 AST),,10:39,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 4,4,,7:14 PM
10,1,6,10,0020100338,Nailon P.FOUL (P1.T1),,10:21,1,4,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
11,1,1,11,0020100338,,,10:16,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,Houston 12' Jump Shot (2 PTS),7:14 PM
12,2,6,12,0020100338,Nailon S.FOUL (P2.T2),,10:16,1,4,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
13,0,8,14,0020100338,SUB: Augmon FOR Nailon,,10:16,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:15 PM
14,10,3,15,0020100338,,,10:16,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 4,1,Houston Free Throw 1 of 1 (3 PTS),7:15 PM
15,5,1,16,0020100338,Campbell  Layup (2 PTS),,10:05,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 6,3,,7:15 PM
16,4,6,17,0020100338,,,9:50,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell OFF.Foul (P1),7:16 PM
17,5,5,18,0020100338,,,9:50,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Foul Turnover (P1.T1),7:16 PM
18,1,2,19,0020100338,MISS Wesley 21' Jump Shot,,9:40,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,21,0020100338,Brown REBOUND (Off:1 Def:1),,9:37,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
20,4,2,20,0020100338,MISS Brown  Tip Shot,,9:37,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,22,0020100338,,,9:37,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:16 PM
22,2,6,23,0020100338,Campbell S.FOUL (P1.T3),,9:19,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
23,11,3,24,0020100338,,,9:19,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,Camby Free Throw 1 of 2 (1 PTS),7:17 PM
24,12,3,25,0020100338,,,9:19,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby Free Throw 2 of 2,7:17 PM
25,0,4,26,0020100338,Brown REBOUND (Off:1 Def:2),,9:18,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
26,1,2,27,0020100338,MISS Wesley 21' Jump Shot,,9:10,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
27,0,4,28,0020100338,,,9:09,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:17 PM
28,1,1,29,0020100338,,,8:54,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,Houston 19' Jump Shot (5 PTS) (Jackson 1 AST),7:18 PM
29,2,6,30,0020100338,,,8:36,1,5,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),7:18 PM
30,11,3,31,0020100338,Augmon Free Throw 1 of 2 (1 PTS),,8:36,1,4,0,0,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 7,1,,7:18 PM
31,12,3,32,0020100338,Augmon Free Throw 2 of 2 (2 PTS),,8:36,1,4,0,0,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,7:18 PM
32,1,2,33,0020100338,,,8:21,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 15' Jump Shot,7:19 PM
33,0,4,35,0020100338,,,8:16,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),7:19 PM
34,7,1,34,0020100338,,,8:16,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 8,TIE,Camby  Dunk (3 PTS),7:19 PM
35,1,1,36,0020100338,Campbell 20' Jump Shot (4 PTS) (Augmon 1 AST),,7:55,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 10,2,,7:19 PM
36,2,6,37,0020100338,Brown S.FOUL (P1.T4),,7:38,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
37,11,3,38,0020100338,,,7:38,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,Sprewell Free Throw 1 of 2 (1 PTS),7:20 PM
38,12,3,39,0020100338,,,7:38,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 10,TIE,Sprewell Free Throw 2 of 2 (2 PTS),7:20 PM
39,4,6,40,0020100338,Campbell OFF.Foul (P2),,7:24,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
40,5,5,41,0020100338,Campbell Foul Turnover (P1.T1),,7:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
41,0,8,42,0020100338,SUB: Magloire FOR Campbell,,7:24,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:21 PM
42,1,2,43,0020100338,,,7:15,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,7:21 PM
43,0,4,44,0020100338,Brown REBOUND (Off:1 Def:3),,7:12,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
44,2,6,45,0020100338,,,7:05,1,5,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson S.FOUL (P2.T2),7:22 PM
45,13,3,46,0020100338,Davis Free Throw 1 of 3 (3 PTS),,7:05,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 11,1,,7:22 PM
46,0,8,47,0020100338,,,7:05,1,5,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ward FOR Jackson,7:22 PM
47,14,3,48,0020100338,MISS Davis Free Throw 2 of 3,,7:05,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
48,1,4,49,0020100338,HORNETS Rebound,,7:05,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
49,15,3,50,0020100338,Davis Free Throw 3 of 3 (4 PTS),,7:05,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 12,2,,7:22 PM
