,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100950,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
1,0,10,1,0020100950,Jump Ball O'Neal vs. LaFrentz: Tip to Hunter,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,,,,9:43 PM
2,8,1,2,0020100950,O'Neal  Slam Dunk (2 PTS) (Fox 1 AST),,11:41,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:43 PM
3,1,1,3,0020100950,,,11:18,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Griffin 9' Jump Shot (2 PTS) (Nowitzki 1 AST),9:44 PM
4,42,2,4,0020100950,MISS Hunter  Driving Layup,,11:06,1,4,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
5,0,4,5,0020100950,,,11:04,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),9:44 PM
6,1,2,6,0020100950,,,10:47,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 8' Jump Shot,9:44 PM
7,0,4,7,0020100950,Horry REBOUND (Off:0 Def:1),,10:45,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
8,1,2,8,0020100950,MISS Hunter 28' 3PT Jump Shot,,10:30,1,4,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
9,0,4,9,0020100950,,,10:29,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:44 PM
10,1,1,10,0020100950,,,10:20,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,Finley 28' 3PT Jump Shot (3 PTS),9:45 PM
11,1,2,11,0020100950,MISS Fox 25' 3PT Jump Shot,,10:02,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
12,0,4,12,0020100950,,,9:58,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),9:45 PM
13,1,5,13,0020100950,,,9:53,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),9:45 PM
14,1,6,14,0020100950,,,9:42,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T1),9:46 PM
15,1,2,15,0020100950,MISS Bryant 19' Jump Shot,,9:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
16,0,4,16,0020100950,,,9:33,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),9:46 PM
17,1,2,17,0020100950,,,9:30,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 27' 3PT Jump Shot,9:46 PM
18,0,4,18,0020100950,Horry REBOUND (Off:0 Def:2),,9:28,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
19,1,5,19,0020100950,Bryant Bad Pass Turnover (P1.T1),,9:20,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),9:46 PM
20,1,2,20,0020100950,,,9:15,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,9:46 PM
21,0,4,21,0020100950,Fox REBOUND (Off:0 Def:1),,9:12,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:46 PM
22,1,1,22,0020100950,Hunter 15' Jump Shot (2 PTS) (Bryant 1 AST),,8:59,1,4,4,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,,9:46 PM
23,1,2,23,0020100950,,,8:43,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 12' Jump Shot,9:47 PM
24,0,4,24,0020100950,,,8:40,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:47 PM
25,1,2,25,0020100950,,,8:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 9' Jump Shot,9:47 PM
26,0,4,26,0020100950,O'Neal REBOUND (Off:0 Def:1),,8:26,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
27,1,2,27,0020100950,MISS Horry 18' Jump Shot,,8:21,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
28,0,4,28,0020100950,,,8:18,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),9:47 PM
29,1,1,29,0020100950,,,8:13,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 4,-3,Finley 19' Jump Shot (5 PTS) (Griffin 1 AST),9:47 PM
30,1,1,30,0020100950,Fox 25' 3PT Jump Shot (3 PTS) (Bryant 2 AST),,7:52,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 7,TIE,,9:48 PM
31,1,2,31,0020100950,,,7:35,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 27' 3PT Jump Shot,9:48 PM
32,0,4,32,0020100950,Fox REBOUND (Off:0 Def:2),,7:33,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
33,3,1,33,0020100950,O'Neal 9' Hook Shot (4 PTS) (Hunter 1 AST),,7:13,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 9,2,,9:48 PM
34,44,1,34,0020100950,,,6:58,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 9,TIE,Nash  Reverse Layup (2 PTS),9:49 PM
35,49,1,35,0020100950,Horry  Driving Dunk (2 PTS) (Bryant 3 AST),,6:44,1,4,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 11,2,,9:49 PM
36,1,1,36,0020100950,,,6:25,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 11,-1,Nash 28' 3PT Jump Shot (5 PTS),9:49 PM
37,5,1,37,0020100950,Fox  Layup (5 PTS) (O'Neal 1 AST),,6:07,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 13,1,,9:50 PM
38,1,6,38,0020100950,Bryant P.FOUL (P1.T1),,5:57,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:50 PM
39,1,9,39,0020100950,LAKERS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
40,1,1,41,0020100950,,,5:50,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 13,-2,Nash 27' 3PT Jump Shot (8 PTS),9:53 PM
41,63,1,42,0020100950,Horry 8' Fadeaway Jumper (4 PTS),,5:21,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 15,TIE,,9:53 PM
42,1,1,43,0020100950,,,5:04,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 15,-2,Finley 16' Jump Shot (7 PTS) (Nowitzki 2 AST),9:53 PM
43,1,6,44,0020100950,,,4:39,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T2),9:54 PM
44,1,2,45,0020100950,MISS O'Neal 11' Jump Shot,,4:33,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
45,0,4,46,0020100950,,,4:31,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:3),9:54 PM
46,1,1,47,0020100950,,,4:22,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 15,-5,LaFrentz 27' 3PT Jump Shot (3 PTS) (Nash 1 AST),9:54 PM
47,2,6,48,0020100950,,,4:01,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.T3),9:55 PM
48,11,3,49,0020100950,MISS O'Neal Free Throw 1 of 2,,4:01,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
49,1,4,50,0020100950,LAKERS Rebound,,4:01,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:55 PM
50,12,3,51,0020100950,MISS O'Neal Free Throw 2 of 2,,4:01,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:55 PM
51,0,4,52,0020100950,,,3:59,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:3),9:55 PM
52,1,2,53,0020100950,,,3:47,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,9:56 PM
53,0,4,54,0020100950,Hunter REBOUND (Off:0 Def:1),,3:45,1,4,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
54,1,1,55,0020100950,Fox 22' Jump Shot (7 PTS) (Bryant 4 AST),,3:39,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 17,-3,,9:56 PM
55,1,2,56,0020100950,,,3:30,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 14' Jump Shot,9:56 PM
56,0,4,57,0020100950,,,3:25,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),9:56 PM
57,42,2,58,0020100950,O'Neal BLOCK (1 BLK),,3:19,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Nowitzki  Driving Layup,9:56 PM
58,0,4,59,0020100950,O'Neal REBOUND (Off:0 Def:2),,3:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
59,5,2,60,0020100950,MISS Horry  Layup,,3:12,1,4,0,5,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,LaFrentz BLOCK (1 BLK),9:56 PM
60,0,4,61,0020100950,O'Neal REBOUND (Off:1 Def:2),,3:11,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
61,5,2,63,0020100950,MISS O'Neal  Layup,,3:11,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
62,0,4,65,0020100950,O'Neal REBOUND (Off:2 Def:2),,3:09,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:57 PM
63,7,1,64,0020100950,O'Neal  Dunk (6 PTS),,3:08,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 19,-1,,9:57 PM
64,2,6,66,0020100950,,,3:08,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.T4),9:57 PM
65,10,3,67,0020100950,MISS O'Neal Free Throw 1 of 1,,3:08,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:57 PM
66,0,4,68,0020100950,Hunter REBOUND (Off:1 Def:1),,3:05,1,4,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:57 PM
67,1,2,69,0020100950,MISS Hunter 25' 3PT Jump Shot,,3:02,1,4,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:57 PM
68,0,4,70,0020100950,,,2:58,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:4),9:57 PM
69,1,2,71,0020100950,Horry BLOCK (1 BLK),,2:55,1,5,0,4,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Griffin 11' Jump Shot,9:57 PM
70,0,4,72,0020100950,Fox REBOUND (Off:0 Def:3),,2:52,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:57 PM
71,42,1,73,0020100950,Fox  Driving Layup (9 PTS),,2:50,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,20 - 21,1,,9:57 PM
72,5,1,74,0020100950,,,2:24,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 21,-1,Griffin  Layup (4 PTS) (Nash 2 AST),9:57 PM
73,1,2,75,0020100950,MISS Horry 26' 3PT Jump Shot,,2:00,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:58 PM
74,0,4,76,0020100950,,,1:56,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),9:58 PM
75,2,6,77,0020100950,Fox S.FOUL (P1.T2),,1:53,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:58 PM
76,1,9,78,0020100950,,,1:53,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),9:58 PM
77,0,8,81,0020100950,SUB: Walker FOR O'Neal,,1:53,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:00 PM
78,0,8,82,0020100950,SUB: Fisher FOR Hunter,,1:53,1,4,4,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:00 PM
79,11,3,83,0020100950,,,1:53,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 21,-2,Griffin Free Throw 1 of 2 (5 PTS),10:01 PM
80,0,8,84,0020100950,,,1:53,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1917,Wang Zhi-zhi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Zhi-zhi FOR LaFrentz,10:01 PM
81,12,3,85,0020100950,,,1:53,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 21,-3,Griffin Free Throw 2 of 2 (6 PTS),10:01 PM
82,5,1,86,0020100950,Walker  Layup (2 PTS),,1:38,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 23,-1,,10:01 PM
83,2,6,87,0020100950,,,1:38,1,5,0,1,1917,Wang Zhi-zhi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Zhi-zhi S.FOUL (P1.PN),10:01 PM
84,10,3,88,0020100950,MISS Walker Free Throw 1 of 1,,1:38,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 PM
