,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100181,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,2,0020100181,Jump Ball Hunter vs. Campbell: Tip to Grant,,12:00,1,4,5,4,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,7:41 PM
2,1,1,3,0020100181,Miller 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),,11:44,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,7:42 PM
3,2,5,4,0020100181,Hunter STEAL (1 STL),,11:28,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Campbell Lost Ball Turnover (P1.T1),7:42 PM
4,50,1,5,0020100181,Hunter  Running Dunk (2 PTS) (McGrady 1 AST),,11:24,1,4,4,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 5,5,,7:42 PM
5,5,1,6,0020100181,,,11:12,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 5,3,Brown  Layup (2 PTS) (Davis 1 AST),7:43 PM
6,1,1,7,0020100181,Miller 24' 3PT Jump Shot (6 PTS) (Armstrong 2 AST),,11:00,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 8,6,,7:43 PM
7,1,2,8,0020100181,,,10:36,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 27' 3PT Jump Shot,7:43 PM
8,0,4,9,0020100181,Miller REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
9,2,5,10,0020100181,Miller Lost Ball Turnover (P1.T1),,10:32,1,4,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),7:43 PM
10,1,1,11,0020100181,,,10:27,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 8,3,Davis 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),7:43 PM
11,1,2,12,0020100181,MISS McGrady 17' Jump Shot,,10:08,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,13,0020100181,Grant REBOUND (Off:1 Def:0),,10:06,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
13,5,2,14,0020100181,MISS Grant  Layup,,10:04,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,16,0020100181,Hunter REBOUND (Off:1 Def:0),,10:02,1,4,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
