,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100706,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
1,0,10,1,0020100706,Jump Ball James vs. Nowitzki: Tip to Baker,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,,10:25 PM
2,1,5,2,0020100706,Payton Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),10:25 PM
3,1,1,3,0020100706,,,11:35,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Nash 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),10:25 PM
4,43,1,4,0020100706,Barry  Alley Oop Layup (2 PTS) (Lewis 1 AST),,11:23,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 2,-1,,10:26 PM
5,52,2,6,0020100706,,,11:13,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Alley Oop Dunk,10:26 PM
6,0,4,7,0020100706,Payton REBOUND (Off:0 Def:1),,11:11,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
7,2,5,8,0020100706,Baker Lost Ball Turnover (P1.T2),,11:01,1,4,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),10:26 PM
8,1,2,9,0020100706,,,10:52,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,10:26 PM
9,0,4,10,0020100706,Lewis REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
10,1,1,11,0020100706,Baker 21' Jump Shot (2 PTS) (Payton 1 AST),,10:42,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 4,1,,10:26 PM
11,1,6,12,0020100706,Barry P.FOUL (P1.T1),,10:36,1,4,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
12,0,8,13,0020100706,SUB: Mason FOR Lewis,,10:36,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:27 PM
13,17,6,14,0020100706,SUPERSONICS T.Foul (Def. 3 Sec James ),,10:22,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:27 PM
14,16,3,15,0020100706,,,10:22,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Nash Free Throw Technical (4 PTS),10:27 PM
15,1,1,16,0020100706,,,10:15,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 4,-3,Nash 25' 3PT Jump Shot (7 PTS) (Howard 1 AST),10:28 PM
16,2,6,17,0020100706,,,9:53,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),10:28 PM
17,11,3,18,0020100706,MISS James Free Throw 1 of 2,,9:53,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
18,1,4,19,0020100706,SUPERSONICS Rebound,,9:53,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
19,12,3,20,0020100706,MISS James Free Throw 2 of 2,,9:53,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
20,0,4,21,0020100706,,,9:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:28 PM
21,42,2,22,0020100706,James BLOCK (1 BLK),,9:48,1,5,0,4,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Howard  Driving Layup,10:29 PM
22,0,4,23,0020100706,,,9:45,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),10:29 PM
23,1,1,24,0020100706,,,9:38,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 4,-5,Finley 21' Jump Shot (2 PTS) (Griffin 1 AST),10:29 PM
24,1,2,25,0020100706,MISS Payton 18' Jump Shot,,9:14,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
25,0,4,26,0020100706,,,9:12,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:29 PM
26,8,1,27,0020100706,,,9:09,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 4,-7,Finley  Slam Dunk (4 PTS) (Nash 1 AST),10:29 PM
27,1,1,28,0020100706,Baker 15' Jump Shot (4 PTS) (Barry 1 AST),,8:43,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 6,-5,,10:30 PM
28,1,1,29,0020100706,,,8:31,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 6,-7,Nowitzki 21' Jump Shot (2 PTS) (Nash 2 AST),10:30 PM
29,1,2,30,0020100706,MISS Payton 8' Jump Shot,,8:13,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
30,0,4,31,0020100706,James REBOUND (Off:1 Def:0),,8:11,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
31,1,2,32,0020100706,MISS James 8' Jump Shot,,8:10,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
32,0,4,33,0020100706,,,8:08,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),10:30 PM
33,1,1,34,0020100706,,,8:03,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 6,-10,Nash 25' 3PT Jump Shot (10 PTS),10:30 PM
34,1,9,35,0020100706,SUPERSONICS Timeout: Regular (Full 1 Short 0),,7:54,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
35,0,8,37,0020100706,SUB: Lewis FOR James,,7:51,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:32 PM
36,46,1,38,0020100706,Baker 5' Running Jump Shot (6 PTS),,7:37,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 8,-8,,10:33 PM
37,2,6,39,0020100706,,,7:37,1,5,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T2),10:33 PM
38,10,3,40,0020100706,MISS Baker Free Throw 1 of 1,,7:37,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
39,0,4,41,0020100706,,,7:37,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),10:33 PM
40,8,1,42,0020100706,,,7:31,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 8,-10,Howard  Slam Dunk (2 PTS) (Nash 3 AST),10:33 PM
41,2,6,43,0020100706,,,7:10,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.T3),10:34 PM
42,11,3,44,0020100706,Baker Free Throw 1 of 2 (7 PTS),,7:10,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 9,-9,,10:34 PM
43,12,3,45,0020100706,MISS Baker Free Throw 2 of 2,,7:10,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
44,0,4,46,0020100706,,,7:10,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:2),10:34 PM
45,1,5,47,0020100706,,,6:54,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),10:35 PM
46,42,1,49,0020100706,Mason  Driving Layup (2 PTS),,6:39,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 11,-7,,10:35 PM
47,1,1,50,0020100706,,,6:30,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 11,-9,Nash 15' Jump Shot (12 PTS),10:35 PM
48,42,1,51,0020100706,Mason  Driving Layup (4 PTS),,6:17,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 13,-7,,10:35 PM
49,1,1,52,0020100706,,,6:06,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 13,-10,Nash 24' 3PT Jump Shot (15 PTS) (Griffin 2 AST),10:36 PM
50,1,2,55,0020100706,MISS Lewis 5' Jump Shot,,5:47,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
51,0,4,56,0020100706,SUPERSONICS Rebound,,5:45,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
52,3,6,57,0020100706,,,5:45,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki L.B.FOUL (P2.T4),10:36 PM
53,0,8,58,0020100706,,,5:45,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Buckner FOR Howard,10:36 PM
54,1,1,59,0020100706,Mason 19' Jump Shot (6 PTS) (Baker 1 AST),,5:33,1,4,4,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 15,-8,,10:37 PM
55,1,2,60,0020100706,,,5:19,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 17' Jump Shot,10:37 PM
56,0,4,61,0020100706,Baker REBOUND (Off:0 Def:1),,5:17,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
57,1,1,62,0020100706,Payton 15' Jump Shot (2 PTS),,5:11,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 17,-6,,10:37 PM
58,1,5,63,0020100706,Lewis STEAL (1 STL),,4:53,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Finley Bad Pass Turnover (P1.T2),10:37 PM
59,5,2,64,0020100706,MISS Baker  Layup,,4:43,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
60,0,4,65,0020100706,Baker REBOUND (Off:1 Def:1),,4:42,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
61,5,1,69,0020100706,Baker  Layup (9 PTS),,4:41,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 19,-4,,10:38 PM
62,2,6,70,0020100706,,,4:41,1,5,0,1,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner S.FOUL (P1.PN),10:38 PM
63,0,8,71,0020100706,,,4:41,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Griffin,10:38 PM
64,10,3,72,0020100706,Baker Free Throw 1 of 1 (10 PTS),,4:41,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 20,-3,,10:38 PM
